F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
640.4502121159614,1748.1507303276412,2888.4099147726893,2.8038930213367834,3.882933392873072,4.364008990891059,5153.846153846154,0.0970602432417113,0.32875,0.341,0.3330078125,0-0-0-0,SIL,common_voice_cv_21312026,group_0,1,fave,102.4482896047309,44.23928527765576,2,<eps>,,1.0,#,навальныйшӑн,#,#,SIL,N,coextensive,,,,
260.9009516358731,421.4047076141142,1062.7623266029614,3.0463801121645635,3.1989195106032486,3.3198606976551543,3000.0,0.0021489376194305,1.721375,0.035,0.3365384615384615,0-0-2-0,SIL,common_voice_cv_21312026,group_0,1,fave,125.08340744143956,62.895689453280895,2,<eps>,,0.08,навальныйшӑн,акцие,#,#,N,AA0,coextensive,,,,
997.705927446984,1879.1370846197203,2659.77920360022,3.618003303472582,4.115682686701558,4.091039319850367,4256.410256410256,0.8682384641697032,5.105328125000001,0.243,0.3337912087912087,0-0-9-0,SIL,common_voice_cv_21312026,group_0,1,fave,,54.68836434839125,2,<eps>,,0.7036199999999999,ирттермен-мӗн,#,#,#,N,,coextensive,,,,
310.1867446759691,631.7537170359232,914.74120592603,3.761031465840327,2.8400863327402743,3.3781379159452585,3538.4615384615386,0.0003850713364456,1.044375,0.041,0.3306451612903227,0-0-1-1,AA0,common_voice_cv_21312026,group_0,1,fave,104.18098362512151,70.19512680612286,2,навальныйшӑн,0.0,0.0999999999999998,<eps>,<eps>,N,V,N,V,internal,,,,
624.9288729622446,814.4714959328254,1135.3989675235653,2.813274688402596,3.936235024068447,3.190489679975565,3000.0,0.0001996829142401,1.229375,0.031,0.3297872340425531,0-0-1-3,AA0,common_voice_cv_21312026,group_0,1,fave,115.76045221177016,80.91537981587102,2,навальныйшӑн,0.0,0.07,<eps>,<eps>,V,L,V,L,internal,,,,
702.3627750424184,1406.367421205037,3282.692890042801,3.356490376406412,3.39276909773314,4.173015095331154,6051.282051282051,0.0108868179487243,1.816375,0.065,0.3350515463917525,0-0-3-0,AA0,common_voice_cv_21312026,group_0,1,fave,127.24714335542544,72.18740934231045,2,акцие,0.0,0.1699999999999999,<eps>,кирлӗ,#,K,SIL,K,initial,,,,
388.7217676969368,1443.107649787871,2575.9333324794643,3.149905261629663,2.5440416151352507,4.045137213746432,4974.358974358975,3.71114483572e-05,1.6273750000000002,0.027,0.3214285714285714,0-0-1-9,AH0,common_voice_cv_21312026,group_0,1,fave,131.73799481843278,70.65539691868437,2,навальныйшӑн,0.0,0.0599999999999998,<eps>,<eps>,SH,N,SH,N,internal,,,,
323.2761131356005,1628.010655985139,2540.464472279972,2.5078339377739574,1.888222047978556,2.4152925754897114,5692.307692307692,0.0001116484317376,2.171375,0.035,0.3365384615384615,0-0-3-3,IY0,common_voice_cv_21312026,group_0,1,fave,121.10915135286966,69.24744334414223,2,акцие,0.0,0.08,<eps>,кирлӗ,ts,EY1,ts,EY1,internal,,,,
309.73176031235164,381.76678692955056,1990.6715780511156,2.940530979791813,2.617631287011435,2.522708896802705,3538.4615384615386,0.000967859619562,3.507375,0.047,0.3263888888888889,0-0-7-0,IY0,common_voice_cv_21312026,group_0,1,fave,116.18282249654314,68.888396837443,2,илсе,0.0,0.1199999999999996,ирӗк,ирттермен-мӗн,#,L,K,L,initial,,,,
381.93278630979137,1978.0081245427048,3242.111025022973,1.9067041249399863,2.4121930856731013,4.009929123528135,6051.282051282051,0.0068926122390855,3.871375,0.0549999999999999,0.3353658536585365,0-0-8-0,IY0,common_voice_cv_21312026,group_0,1,fave,133.30463718651217,68.01721854712906,2,ирттермен-мӗн,0.0,0.1400000000000001,илсе,<eps>,#,R,EY1,R,initial,,,,
