F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1106.1927935085498,3023.40644723514,4452.339214151744,4.480256128723399,4.649628067046673,4.89745564899512,8564.102564102563,0.0115604026372646,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_023318,group_0,1,fave,,13.580968424853006,4,<eps>,,0.34,#,вӑрман,#,#,SIL,V,coextensive,,,,
403.8899305172302,898.292773982005,1608.2134352205585,3.209541308984474,3.8549028754426393,4.048085544915268,3358.974358974359,0.0038807692146317,1.664375,0.041,0.3306451612903226,0-0-3-0,SIL,utterance_023318,group_0,1,fave,,35.99793134412943,4,<eps>,,0.1,ӗҫлекенсем,ӗҫ,#,#,M,EH2,coextensive,,,,
486.1943604752145,978.8242759718116,1799.054560015355,3.626325670690667,3.3723832661633297,3.7966573254447775,3179.48717948718,0.0160946377867774,4.144375,0.161,0.3326446280991735,0-0-9-0,SIL,utterance_023318,group_0,1,fave,,36.822264040298535,4,<eps>,,0.4599999999999999,хучӗҫ,киле,#,#,ɕ,K,coextensive,,,,
1451.1073497041814,2292.040232168048,3395.5853837076056,4.024453014636886,3.8579460724789434,4.4817979231728895,7128.205128205128,0.2660670168361198,6.241375,0.0549999999999999,0.3353658536585365,0-0-13-0,SIL,utterance_023318,group_0,1,fave,,40.33893697268144,4,<eps>,,0.1400000000000005,тытӑнчӗҫ,#,#,#,ɕ,,coextensive,,,,
812.8649488091592,1363.1498104687582,2973.188346461456,3.9835397837986446,3.5749891758574703,4.023339039226453,7128.205128205128,0.0001112575949343,0.701375,0.035,0.3365384615384615,0-0-1-4,AA1,utterance_023318,group_0,1,fave,231.20790702683684,79.69711706016268,4,вӑрман,1.0,0.08,<eps>,ӗҫлекенсем,M,N,M,N,internal,,,,
807.3575167099847,1779.3032720928047,2991.167885556133,3.676848680632832,3.721034661144914,3.850498012888534,6589.74358974359,0.0006084727343911,3.167375,0.047,0.3263888888888889,0-0-6-6,AA1,utterance_023318,group_0,1,fave,225.82744628221653,74.00176157062248,4,будкӑна,1.0,0.1200000000000001,хатӗрӗсене,кӗртсе,N,#,N,K,final,,,,
816.919415733482,1411.4472349913704,2935.628828011531,3.6012186870115155,3.6329447590761976,3.843710191956936,6410.25641025641,7.35071288923e-05,5.481375,0.035,0.3365384615384615,0-0-11-9,AA1,utterance_023318,group_0,1,fave,189.00305150973537,73.87412477528483,4,пуҫтарӑнма,1.0,0.08,киле,тытӑнчӗҫ,M,#,M,T,final,,,,
599.2609968362874,2145.7404282179377,3339.6714652017954,2.8058040584685573,3.1061470891872838,3.2874414472672147,6410.25641025641,3.26366487266e-05,0.857375,0.027,0.3214285714285714,0-0-2-0,EH0,utterance_023318,group_0,1,fave,523.9418345260048,71.55950442783936,4,ӗҫлекенсем,0.0,0.06,вӑрман,<eps>,#,ɕ,N,ɕ,initial,,,,
433.866938779942,2160.4593365618543,3064.294395369205,2.733891028503653,3.122429139358302,3.564577961762213,6769.2307692307695,2.49322620578e-05,2.341375,0.0349999999999999,0.3365384615384615,0-0-5-5,EH0,utterance_023318,group_0,1,fave,214.5991785537786,77.7042140961128,4,хатӗрӗсене,0.0,0.08,ӗҫ,будкӑна,R,S,R,S,internal,,,,
351.6192689433507,2312.3554152737106,2919.7413542907625,2.9261919545641235,3.209386727010886,3.7197724809732535,6410.25641025641,5.35082814283e-05,3.911375,0.035,0.3365384615384615,0-0-8-3,EH0,utterance_023318,group_0,1,fave,164.97056679903233,69.7276520994284,4,хучӗҫ,0.0,0.08,кӗртсе,<eps>,tʃ,ɕ,tʃ,ɕ,internal,,,,
