F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
341.2215801170609,1014.3109848645524,1720.0006261073652,3.880479398467204,2.819485869784601,3.962070977657841,3000.0,0.0011717885605011,0.01475,0.027,0.3214285714285714,0-0-0-0,SIL,utterance_019228,group_0,1,fave,,25.258064574501,3,<eps>,,0.06,#,эпӗ,#,#,SIL,EY1,coextensive,,,,
203.6987687075592,973.846743170771,1625.718395557631,3.448152680951478,2.8063942846799512,4.20681003947501,3358.974358974359,0.0149384395528841,1.487375,0.107,0.3302469135802469,0-0-5-0,SIL,utterance_019228,group_0,1,fave,160.60538433477396,62.581506666834656,3,<eps>,,0.3,тухрӑм,#,#,#,M,,coextensive,,,,
645.3153525196417,2710.8663467629426,3229.009873907284,3.226047260950767,3.5460134692172014,3.7543512894995774,6589.74358974359,0.0047875897103549,0.079375,0.051,0.3311688311688312,0-0-1-0,EY1,utterance_019228,group_0,1,fave,230.5604351741114,80.64815859294299,3,эпӗ,1.0,0.13,<eps>,сире,#,P,SIL,P,initial,,,,
458.5894215307377,2393.109707279294,3007.424413095559,2.5359301009632293,3.360318649816554,3.5831991557586207,5871.794871794871,6.26762205378e-05,0.502375,0.037,0.324561403508772,0-0-2-3,EY1,utterance_019228,group_0,1,fave,243.85889219636545,84.36021941004157,3,сире,1.0,0.0899999999999999,эпӗ,шырама,R,#,R,SH,final,,,,
482.1045084015565,2213.885884842713,2356.007982886196,3.626250291318607,3.568705044347375,4.7590397053950255,4974.358974358975,0.0006041044181108,0.2573749999999999,0.027,0.3214285714285714,0-0-1-2,EH0,utterance_019228,group_0,1,fave,275.1556503854691,83.36439137588147,3,эпӗ,0.0,0.06,<eps>,сире,P,#,P,S,final,,,,
375.17059026046826,2270.75596524001,3179.5859994832244,3.7629058513272815,3.219872513394249,3.163345023170217,6589.74358974359,1.47576725779e-05,0.3873749999999999,0.027,0.3214285714285714,0-0-2-1,IY0,utterance_019228,group_0,1,fave,297.14683072928864,82.90840527597496,3,сире,0.0,0.06,эпӗ,шырама,S,R,S,R,internal,,,,
568.9572530276491,901.4674029583248,1564.329469216742,3.483743522412873,3.082725871350118,3.36199259132187,3179.48717948718,5.0184315838e-05,0.787375,0.027,0.3214285714285714,0-0-3-3,AA0,utterance_019228,group_0,1,fave,298.08419081663374,83.36694411290895,3,шырама,0.0,0.0599999999999999,сире,тухрӑм,R,M,R,M,internal,,,,
568.6217964041042,933.2948913743628,1430.6560968496497,4.02245452630481,3.101413065534216,3.3115581447854385,3000.0,0.0004653958817401,0.912375,0.037,0.324561403508772,0-0-3-5,AA1,utterance_019228,group_0,1,fave,283.8876045844962,84.0532545347506,3,шырама,1.0,0.0899999999999999,сире,тухрӑм,M,#,M,T,final,,,,
518.5445830178434,1188.886515511898,2836.001314977628,3.141126825786077,3.318061607805389,4.558473231434083,4794.871794871795,0.0004654903218552,1.0693750000000002,0.031,0.3297872340425531,0-0-4-1,UW1,utterance_019228,group_0,1,fave,264.1946863845781,81.7572724356546,3,тухрӑм,1.0,0.0699999999999998,шырама,<eps>,T,χ,T,χ,internal,,,,
630.4102776087294,1425.257586547919,2251.539287692907,3.169613636094668,3.348833016138253,4.902901010856511,4615.384615384615,0.0003365571547522,1.3113750000000002,0.0349999999999999,0.3365384615384614,0-0-4-4,AH0,utterance_019228,group_0,1,fave,188.29320174359387,83.65205653666271,3,тухрӑм,0.0,0.0799999999999998,шырама,<eps>,R,M,R,M,internal,,,,
