F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
555.0811851424234,702.2463843142971,1211.4141545220275,3.0857766856413136,3.4095873027659898,3.3016279088274,3000.0,0.0001711473385163,0.02275,0.035,0.3365384615384615,0-0-0-0,SIL,utterance_019044,group_0,1,fave,133.0773425018303,77.81963337154431,3,SIL,0.08,#,'P.IYR.EHN,#,#,SIL,P,coextensive,,,,,
869.8898021927524,1476.3574649364612,2604.673242446513,3.6687271394458034,3.403326975077319,4.017757569735271,5512.820512820513,0.0346612638132185,0.558375,0.209,0.3349358974358973,0-0-2-0,SIL,utterance_019044,group_0,1,fave,152.99676056973027,73.18736672575328,3,SIL,0.6000000000000001,'P.IYR.EHN,P.'EHRL.EY,#,#,N,P,coextensive,,,,,
616.9074027868458,1284.0541661476143,2301.1071802781685,4.326232458135928,2.5079878252427408,4.01948017004958,4974.358974358975,0.0050751649739442,2.162375,0.037,0.324561403508772,0-0-5-0,SIL,utterance_019044,group_0,1,fave,422.7916311403537,58.15205124647821,3,SIL,0.0900000000000003,P.UWɕT.AAR.'AHNS.AA,P.'EHRL.EY,#,#,AA1 [sidx=4/sN=4/pos=final/oc=open],P,coextensive,,,,,
631.5369552642508,1297.4259806488508,1879.8415799303696,3.610416315465853,3.694774263999351,4.363868357580006,3897.4358974358975,0.0484058074520576,2.662375,0.337,0.3323471400394477,0-0-7-0,SIL,utterance_019044,group_0,1,fave,132.09133300901013,73.6416548465503,3,SIL,0.9900000000000002,P.'EHRL.EY,K.AAN.AASHL.AAN.'IYN.EY,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],K,coextensive,,,,,
464.28474951402177,1565.1672526506711,2166.0147178477155,3.635863466394995,3.299051908216686,3.880973195605756,4256.410256410256,0.0279118563527144,4.284375,0.161,0.3326446280991735,0-0-9-0,SIL,utterance_019044,group_0,1,fave,140.65252288326587,72.57127990478162,3,SIL,0.4599999999999999,K.AAN.AASHL.AAN.'IYN.EY,'N.IYM.EHN,#,#,EY1 [sidx=5/sN=5/pos=final/oc=open],N,coextensive,,,,,
551.8655600388394,1116.2681542576595,1527.7405634978472,3.906582143869018,3.898747348048409,2.525163200818754,3538.4615384615386,0.0117795746418042,5.435406250000001,0.063,0.328125,0-0-13-0,SIL,utterance_019044,group_0,1,fave,168.08844782226333,65.72465198427989,3,SIL,0.1682499999999995,ɕ.'IYTM.EYST,#,#,#,T,,coextensive,,,,,
341.6468451716076,1195.032960232686,2127.014407264671,2.991356181940163,3.453534193117989,3.4380919295702443,3179.48717948718,0.0007035983734268,0.2473749999999999,0.027,0.3214285714285714,0-0-1-1,IY,utterance_019044,group_0,1,fave,122.82108029937687,75.21772872143634,3,'P.IYR.EHN,0.06,SIL,SIL,P,R,P,R,internal,1.0,1.0,2.0,initial,open
390.07666601166073,1321.4455314036795,1955.3620683638687,2.460391494024045,3.5347260191626564,3.316408860339531,3179.48717948718,4.89758249762e-05,0.351375,0.035,0.3365384615384615,0-0-1-3,EH,utterance_019044,group_0,1,fave,120.98579224348272,77.22274934782075,3,'P.IYR.EHN,0.0799999999999999,SIL,SIL,R,N,R,N,internal,0.0,2.0,2.0,final,closed
343.8701734232251,1492.511615047749,2252.3168305297486,3.269816129910912,3.35772527804748,3.1514906167037724,3538.4615384615386,2.87615283375e-05,4.776374999999999,0.025,0.3378378378378378,0-0-10-3,EH,utterance_019044,group_0,1,fave,127.66298039812132,75.28624343881302,3,'N.IYM.EHN,0.0500000000000007,SIL,'T.EY,M,N,M,N,internal,0.0,2.0,2.0,final,closed
456.7007779879328,1991.202262000796,2548.0310864092494,2.9812960907155985,3.4430579963663783,3.6130140522913377,5153.846153846154,0.0001986553171112,1.304375,0.041,0.3306451612903227,0-0-3-4,EY,utterance_019044,group_0,1,fave,146.6545250075347,78.9474462809377,3,P.'EHRL.EY,0.0999999999999998,SIL,P.UWɕT.AAR.'AHNS.AA,L,#,L,P,final,1.0,2.0,2.0,final,open
472.2074682393544,1695.9337653101345,2386.741836435822,3.0504981568267246,3.3804001022609813,3.389038912605749,4435.897435897436,4.99133825187e-05,2.439375,0.031,0.3297872340425531,0-0-6-4,EY,utterance_019044,group_0,1,fave,130.75024017123712,76.82505613205828,3,P.'EHRL.EY,0.0699999999999998,SIL,SIL,L,#,L,SIL,final,1.0,2.0,2.0,final,open
408.3198288604141,858.6781360907435,1310.6304840826206,3.156608900427758,3.446138429489923,3.8712807924377146,3000.0,0.000700716791623,1.487375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_019044,group_0,1,fave,203.66500031887327,70.64720837956582,3,P.UWɕT.AAR.'AHNS.AA,0.06,P.'EHRL.EY,SIL,P,ɕ,P,ɕ,internal,0.0,1.0,4.0,initial,open
587.1442318423311,1466.788074062854,2218.6207210567827,2.834120745478659,3.5569499101995574,4.432312045604068,4076.923076923077,4.334398302547942e-06,1.696375,0.025,0.3378378378378378,0-0-4-4,AA,utterance_019044,group_0,1,fave,127.38338062001544,77.3565429901633,3,P.UWɕT.AAR.'AHNS.AA,0.05,P.'EHRL.EY,SIL,T,R,T,R,internal,0.0,2.0,4.0,med,open
520.436086820976,1314.6172412586602,2503.686906441628,3.2915218146918037,3.789936312510427,4.331669735094502,4794.871794871795,0.0003295419886424,1.792375,0.037,0.3245614035087719,0-0-4-6,AH,utterance_019044,group_0,1,fave,118.83649469523384,70.92896509290509,3,P.UWɕT.AAR.'AHNS.AA,0.09,P.'EHRL.EY,SIL,R,N,R,N,internal,0.0,3.0,4.0,med,closed
580.4427003405027,1558.5214190183283,2436.445480179775,3.453093166958199,3.539670494377541,3.8512328003531775,5153.846153846154,0.0011041397472648,2.0223750000000003,0.057,0.3275862068965517,0-0-4-9,AA,utterance_019044,group_0,1,fave,108.93183507570876,74.2885340692965,3,P.UWɕT.AAR.'AHNS.AA,0.1499999999999999,P.'EHRL.EY,SIL,S,#,S,SIL,final,1.0,4.0,4.0,final,open
703.3134023818914,1255.7817442392293,2527.0034151995146,2.8362191734705946,3.65597935612183,3.943922396900777,4615.384615384615,4.9544879259e-05,3.579375,0.031,0.3297872340425531,0-0-8-1,AA,utterance_019044,group_0,1,fave,131.17104638576257,78.3581095694101,3,K.AAN.AASHL.AAN.'IYN.EY,0.0700000000000002,SIL,SIL,K,N,K,N,internal,0.0,1.0,5.0,initial,open
658.4488415239141,1372.0247417550513,2328.293366095583,2.8771937952736617,3.2795575964648425,4.142456551903611,4076.923076923077,5.67078605973e-05,3.709375,0.031,0.3297872340425531,0-0-8-3,AA,utterance_019044,group_0,1,fave,138.0401110865276,77.58401180047005,3,K.AAN.AASHL.AAN.'IYN.EY,0.0699999999999998,SIL,SIL,N,SH,N,SH,internal,0.0,2.0,5.0,med,closed
614.3380848151354,1327.9038712470629,2368.4449801812834,2.7839765293129624,3.043393339755006,3.8427338869547114,4435.897435897436,0.0001997945149966,3.952375,0.037,0.324561403508772,0-0-8-6,AA,utterance_019044,group_0,1,fave,127.0841177884111,77.59140753827278,3,K.AAN.AASHL.AAN.'IYN.EY,0.0900000000000003,SIL,SIL,L,N,L,N,internal,0.0,3.0,5.0,med,open
437.6881742474473,1322.6828142921463,2074.2765312290467,3.362227726923419,3.0738526789304337,3.2597663538678554,3538.4615384615386,2.4233223073e-05,4.089375,0.031,0.3297872340425531,0-0-8-8,IY,utterance_019044,group_0,1,fave,137.08170757278134,72.98827139797574,3,K.AAN.AASHL.AAN.'IYN.EY,0.0700000000000002,SIL,SIL,N,N,N,N,internal,0.0,4.0,5.0,med,open
