F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
735.0010370464505,1571.7886577517286,1799.9789136667905,4.307369558205575,3.3472259350028426,4.130582599744712,4076.923076923077,0.0287304577326243,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_014062,group_0,1,fave,,31.76037231720976,5,<eps>,,0.41,#,ун,#,#,SIL,UW1,coextensive,,,,
987.4664793918564,2199.989085023441,3042.1664816164484,3.905668253612391,4.1251988615551225,4.096189463854504,4974.358974358975,0.0031118085789336,4.192374999999999,0.057,0.3275862068965517,0-0-9-0,SIL,utterance_014062,group_0,1,fave,,37.034202350681056,5,<eps>,,0.1500000000000003,витӗнӗҫ,#,#,#,ɕ,,coextensive,,,,
419.522506310857,800.0754565502357,2069.8973976800494,3.334452675632845,3.234655085885396,4.23704219466449,4256.410256410256,0.0130717221461091,0.427375,0.047,0.3263888888888889,0-0-1-0,UW1,utterance_014062,group_0,1,fave,226.0617333971261,74.47699012169102,5,ун,1.0,0.12,<eps>,чухне,#,N,SIL,N,initial,,,,
469.4382313925582,1758.990011080053,2928.616840738641,3.277334699518839,3.839347866967596,3.720483248668809,6589.74358974359,2.22711452104e-05,0.6773750000000001,0.027,0.3214285714285714,0-0-2-1,UW0,utterance_014062,group_0,1,fave,251.98929159907183,81.48621724579985,5,чухне,0.0,0.0599999999999999,ун,такӑрлатнӑ,tʃ,χ,tʃ,χ,internal,,,,
719.8760213885122,3327.929590930576,4310.997957884956,3.8436589961356633,3.6199831600450914,5.018879782674686,10000.0,0.0012046612299301,1.969375,0.031,0.3297872340425531,0-0-4-1,UW0,utterance_014062,group_0,1,fave,275.0467092696712,73.58178683256034,5,сукмаксем,0.0,0.0699999999999998,такӑрлатнӑ,те,S,K,S,K,internal,,,,
444.71030103860886,872.4003665593171,3147.1394307704936,3.258593069691164,3.1204784794951275,3.434602891769773,5871.794871794871,2.61008423972e-05,3.167375,0.027,0.3214285714285714,0-0-7-1,UW0,utterance_014062,group_0,1,fave,283.4122817323284,74.42383556815072,5,курӑкпа,0.0,0.06,часах,витӗнӗҫ,K,R,K,R,internal,,,,
458.6688967898674,2644.81216065692,3234.5701002407336,3.31067087505161,3.4211289644214604,3.6037691352510537,7128.205128205128,0.0015681558379309,0.914375,0.061,0.3315217391304348,0-0-2-4,EY1,utterance_014062,group_0,1,fave,290.14287245339654,80.8210254189822,5,чухне,1.0,0.16,ун,такӑрлатнӑ,N,#,N,T,final,,,,
452.52205739265776,2268.1638048901877,3139.642252096458,3.380577900824967,3.7122918490022174,3.4770193749432896,6589.74358974359,4.32234379102e-05,2.389375,0.031,0.3297872340425531,0-0-4-7,EY1,utterance_014062,group_0,1,fave,221.5397336920658,77.38030890911199,5,сукмаксем,1.0,0.0700000000000002,такӑрлатнӑ,те,S,M,S,M,internal,,,,
529.8118346206223,2517.1618404621267,3282.377914684017,3.27169252260748,3.748326995180577,3.30175875156836,6410.25641025641,6.4979615985e-05,2.589375,0.031,0.3297872340425531,0-0-5-1,EY1,utterance_014062,group_0,1,fave,284.0651551737785,76.0351980070559,5,те,1.0,0.0699999999999998,сукмаксем,часах,T,#,T,tʃ,final,,,,
934.7692083067268,1743.1740775847793,2796.860899842553,3.773168536432992,3.659634486020823,3.906098261222121,6410.25641025641,0.0021948390849487,1.226375,0.045,0.335820895522388,0-0-3-1,AA0,utterance_014062,group_0,1,fave,260.62220130239496,81.37995907961005,5,такӑрлатнӑ,0.0,0.1100000000000001,чухне,сукмаксем,T,K,T,K,internal,,,,
968.3951751403408,1406.1332125024005,2907.46626564398,3.901653228417896,3.1646925237673527,3.7715525228564153,7128.205128205128,1.8465864011e-05,2.169375,0.031,0.3297872340425531,0-0-4-4,AA0,utterance_014062,group_0,1,fave,234.7660980817933,80.69017934716791,5,сукмаксем,0.0,0.0699999999999998,такӑрлатнӑ,те,M,K,M,K,internal,,,,
688.0015841851281,1930.737274649691,3045.3603446133443,3.678107858555928,3.4575865718626884,3.8978370979772974,7128.205128205128,2.91336673894e-05,2.741375,0.035,0.3365384615384615,0-0-6-1,AA0,utterance_014062,group_0,1,fave,275.2876943124785,77.23745079909133,5,часах,0.0,0.08,те,курӑкпа,tʃ,S,tʃ,S,internal,,,,
848.4648012654586,1579.1537378954886,3146.601160501986,3.379565463051525,3.510178682421656,4.119403553524824,6589.74358974359,0.0002248964989833,1.5713750000000002,0.035,0.3365384615384615,0-0-3-6,AA1,utterance_014062,group_0,1,fave,250.82533654883756,83.37451869186866,5,такӑрлатнӑ,1.0,0.0799999999999998,чухне,сукмаксем,L,T,L,T,internal,,,,
734.6852856737381,1708.498365779364,3187.5510147206123,3.684424022828824,3.474337372469852,4.287773173862923,7128.205128205128,0.000116210984871,2.912375,0.037,0.324561403508772,0-0-6-3,AA1,utterance_014062,group_0,1,fave,264.564174511272,80.06337632869756,5,часах,1.0,0.0900000000000003,те,курӑкпа,S,χ,S,χ,internal,,,,
842.9147794600692,1578.9715466789817,2610.098715621969,3.376346458881978,3.393362190706564,3.782830664220553,6948.717948717948,9.85252761207e-05,3.482375,0.037,0.324561403508772,0-0-7-6,AA1,utterance_014062,group_0,1,fave,257.30856626424867,78.95013727660061,5,курӑкпа,1.0,0.0899999999999998,часах,витӗнӗҫ,P,#,P,V,final,,,,
456.5503730873529,1664.141016349844,3498.871141483261,3.647667607687586,3.7982946261309496,3.609685427416193,6948.717948717948,2.6471366107e-05,1.7873750000000002,0.027,0.3214285714285714,0-0-3-9,AH0,utterance_014062,group_0,1,fave,277.9156137718773,81.39891448143857,5,такӑрлатнӑ,0.0,0.06,чухне,сукмаксем,N,#,N,S,final,,,,
366.7553814945616,2627.6986661495903,3074.3554714956367,3.2160180367294515,3.11478820022394,3.591083281453442,6230.769230769231,0.0003977306180069,3.654375,0.041,0.3306451612903226,0-0-8-1,IY1,utterance_014062,group_0,1,fave,247.19591576148093,70.29743730772084,5,витӗнӗҫ,1.0,0.1,курӑкпа,<eps>,V,T,V,T,internal,,,,
376.459738941024,2640.256955519412,3312.3244742234237,3.1392063172527145,2.9673276335372427,3.15119575301022,6769.2307692307695,2.15420542554e-05,3.809375,0.031,0.3297872340425531,0-0-8-3,EH0,utterance_014062,group_0,1,fave,255.10941923723527,70.94695407452937,5,витӗнӗҫ,0.0,0.0700000000000002,курӑкпа,<eps>,T,N,T,N,internal,,,,
473.8481166920712,2631.798867183885,3381.035252565004,3.137019976056867,3.3552798996513533,3.476523525100273,7128.205128205128,2.78672014878e-05,3.959375,0.031,0.3297872340425531,0-0-8-5,EH0,utterance_014062,group_0,1,fave,249.22058225503375,71.96945014846487,5,витӗнӗҫ,0.0,0.0699999999999994,курӑкпа,<eps>,N,ɕ,N,ɕ,internal,,,,
