F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
577.5483577969511,928.9424796032966,1857.5523083252892,3.4898765978772577,3.74919235230353,4.027166189629681,4256.410256410256,0.0015255353231121,0.147375,0.047,0.3263888888888889,0-0-0-2,OW0,utterance_001059,group_0,1,fave,303.52406662704203,80.69423195965678,3,проект,0.0,0.12,#,шайӗнче,R,EY1,R,EY1,internal,,,,
531.0009339404968,746.0919269783371,1837.1174685387105,3.3437901163268204,3.890455621212299,3.726915906929248,3897.4358974358975,0.0015024096677156,0.461375,0.035,0.3365384615384615,0-0-1-1,AA0,utterance_001059,group_0,1,fave,258.5612477426677,80.25829941238356,3,шайӗнче,0.0,0.08,проект,пӗтӗмӗшле,SH,J,SH,J,internal,,,,
633.9664588312352,961.0525978399332,1649.9306026742204,3.637884230480273,4.315862713814918,3.544205879468337,4794.871794871795,0.0002701806040862,5.267375,0.027,0.3214285714285714,0-0-13-1,AA0,utterance_001059,group_0,1,fave,291.9181926654958,79.98014633485911,3,тасалӑхра,0.0,0.0600000000000005,ҫынна,<eps>,T,S,T,S,internal,,,,
310.18322795033794,633.1137517688461,1336.863682259499,2.4439466340939497,2.211390947453824,3.8652939290822346,3000.0,0.0001291876544501,0.8013750000000001,0.035,0.3365384615384615,0-0-1-6,EY1,utterance_001059,group_0,1,fave,319.76699433054887,81.1036280823088,3,шайӗнче,1.0,0.0799999999999999,проект,пӗтӗмӗшле,tʃ,#,tʃ,P,final,,,,
288.31414767617053,571.0212388976969,1164.1347718424172,3.1131215450717677,2.786568300369017,4.00340036288204,3000.0,0.0014399949701005,1.406375,0.045,0.335820895522388,0-0-2-8,EY1,utterance_001059,group_0,1,fave,278.3597605421934,81.1598173683082,3,пӗтӗмӗшле,1.0,0.1100000000000001,шайӗнче,<unk>,L,#,L,spn,final,,,,
301.3747814378228,745.8972829460434,1393.7969337906734,3.865361801268744,3.6024505596855567,4.399149955773566,3000.0,0.0056983258877489,2.1743750000000004,0.041,0.3306451612903226,0-0-5-1,EY1,utterance_001059,group_0,1,fave,230.23730907054505,81.02032342133874,3,метр,1.0,0.0999999999999996,<eps>,тӑршшӗ,M,T,M,T,internal,,,,
381.375015260525,743.4738213373145,1513.3055928948386,2.319722442581818,3.112185769570548,3.575145113831264,3358.974358974359,6.43772615654e-05,0.966375,0.025,0.3378378378378378,0-0-2-1,EH0,utterance_001059,group_0,1,fave,352.15759960601173,81.56851299408585,3,пӗтӗмӗшле,0.0,0.05,шайӗнче,<unk>,P,T,P,T,internal,,,,
319.5532923921975,694.8791622729475,1333.716660017746,3.5165927551450427,3.314520877467832,4.166027577334851,3000.0,0.0008765692572806,1.076375,0.025,0.3378378378378378,0-0-2-3,EH0,utterance_001059,group_0,1,fave,287.8188661190559,80.93348241005205,3,пӗтӗмӗшле,0.0,0.05,шайӗнче,<unk>,T,M,T,M,internal,,,,
456.79979467554807,818.1522314059284,1633.9066481221214,3.026896547001676,4.183623299779439,4.042369802918847,3897.4358974358975,0.0005463790229895,2.759375,0.031,0.3297872340425531,0-0-6-4,EH0,utterance_001059,group_0,1,fave,221.9300553122131,80.63674536932913,3,тӑршшӗ,0.0,0.0699999999999998,метр,тирпейлӗҫ,ʃː,#,ʃː,T,final,,,,
487.22599508958245,1732.2716025313673,2436.9359889837624,2.890314932796947,4.603394770315981,4.298281879039643,7128.205128205128,0.0075843715908053,3.3393749999999995,0.051,0.3311688311688311,0-0-7-7,EH0,utterance_001059,group_0,1,fave,219.4548117946888,80.51055576971268,3,тирпейлӗҫ,0.0,0.1300000000000003,тӑршшӗ,<eps>,L,ɕ,L,ɕ,internal,,,,
358.5869119409307,622.826065126272,1211.3984686710842,3.7709119375340094,3.384130054976914,4.536486590027054,3000.0,0.0061083176435009,6.594374999999999,0.041,0.3306451612903226,0-0-17-3,EH0,utterance_001059,group_0,1,fave,211.47217010499813,80.6949444199168,3,парӗ,0.0,0.0999999999999996,май,<eps>,R,#,R,SIL,final,,,,
311.7619303674079,503.0780092732262,1282.806978894709,3.4186767163588003,2.5854979487054863,3.9447732984696695,3000.0,3.1194699002e-05,2.926375,0.025,0.3378378378378378,0-0-7-1,IY0,utterance_001059,group_0,1,fave,245.3315925144449,79.75244110115257,3,тирпейлӗҫ,0.0,0.0500000000000002,тӑршшӗ,<eps>,T,R,T,R,internal,,,,
629.0076696754344,1424.611879262812,2294.7443388057777,4.214977008439724,4.299109042797795,4.41169168846502,3717.948717948718,0.0236464754081209,3.5613749999999995,0.035,0.3365384615384615,0-0-8-0,SIL,utterance_001059,group_0,1,fave,,65.03348142965893,3,<eps>,,0.08,тирпейлӗҫ,ку,#,#,ɕ,K,coextensive,,,,
417.8007621620062,792.9412511050849,1328.060592516291,3.591965299653698,4.206527057003803,3.552184245137504,3897.4358974358975,0.0035714425532476,6.698468749999999,0.049,0.3356164383561644,0-0-18-0,SIL,utterance_001059,group_0,1,fave,207.5465462654811,78.47672030603361,3,<eps>,,0.1227499999999999,парӗ,#,#,#,EH0,,coextensive,,,,
298.7571081887788,522.4976605398073,958.5068264289912,3.8581477098785273,3.0841651867006123,3.430957036118235,3000.0,0.0014253692211899,3.706375,0.045,0.335820895522388,0-0-9-1,UW1,utterance_001059,group_0,1,fave,259.08668248484884,80.48540078515845,3,ку,1.0,0.1099999999999998,<eps>,вӑл,K,#,K,V,final,,,,
359.7605110073871,725.5940722087341,1107.1144566021192,2.0050409269376166,2.0705753551360835,2.809893830497876,3179.48717948718,1.24843453204e-05,3.864375,0.041,0.3306451612903227,0-0-10-1,AH2,utterance_001059,group_0,1,fave,357.1141593798103,81.5559844382824,3,вӑл,2.0,0.1,ку,2600,V,L,V,L,internal,,,,
491.6666507708753,872.0471250467468,1507.0450561478076,4.079973084850906,3.632635016183436,3.679972486397654,4076.923076923077,0.004134134065354,5.071375,0.0549999999999999,0.3353658536585365,0-0-12-3,AA1,utterance_001059,group_0,1,fave,238.8553059872254,80.87868344418779,3,ҫынна,1.0,0.1400000000000005,2600,тасалӑхра,nː,#,nː,T,final,,,,
609.7759604808925,840.7720648813337,1265.7080353361914,3.999072859105962,3.7226323156295065,3.8777137099889782,4076.923076923077,0.0009849410265147,6.089375,0.031,0.3297872340425531,0-0-15-6,AA1,utterance_001059,group_0,1,fave,213.2184569834556,80.12198240294451,3,пурӑнма,1.0,0.0700000000000002,<eps>,май,M,#,M,M,final,,,,
706.1098485368061,1069.320494782969,1289.211950689794,3.875059781128477,4.28912557570981,3.787011075113415,3538.4615384615386,0.0021327586574386,6.2173750000000005,0.027,0.3214285714285714,0-0-16-1,AA1,utterance_001059,group_0,1,fave,214.5957497184436,80.29501889771849,3,май,1.0,0.0599999999999996,пурӑнма,парӗ,M,J,M,J,internal,,,,
