F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
383.4667513688981,1055.2757587905126,1555.5083688530651,3.987378148553656,3.8113761940306974,4.094293081971688,3358.974358974359,0.0284176838249267,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_011215,group_0,1,fave,201.89129314080705,52.93439678494853,5,<eps>,,0.3,#,май,#,#,SIL,M,coextensive,,,,
444.8079328373649,971.907148704241,1482.6005633133884,3.820081150061344,3.6875857353628456,4.057849945616835,3000.0,0.0439029682809345,1.888375,0.189,0.3351063829787233,0-0-6-0,SIL,utterance_011215,group_0,1,fave,169.98909709992452,49.24100079203669,5,<eps>,,0.5399999999999998,макӑр,#,#,#,R,,coextensive,,,,
902.5687808003964,1550.395778574881,2674.597656710205,3.534100168420522,3.3601599037334577,4.063964847656775,5333.333333333333,1.6973652847e-05,0.347375,0.027,0.3214285714285714,0-0-1-1,AA1,utterance_011215,group_0,1,fave,221.19292868320693,75.98176164199658,5,май,1.0,0.06,<eps>,килмесен,M,J,M,J,internal,,,,
897.2054885740146,1804.3808485659129,2709.0279900379355,3.791643400736155,3.4367577622304477,4.151076481833275,6410.25641025641,0.0027166705659604,1.186375,0.0849999999999999,0.3346456692913385,0-0-4-0,AA1,utterance_011215,group_0,1,fave,193.66490028238215,69.61881813689106,5,ан,1.0,0.2299999999999999,те,макӑр,#,N,EY1,N,initial,,,,
866.4117080769003,1443.889097189452,2635.326131687268,3.7889689254641263,3.2242040176400613,4.023223934202442,6410.25641025641,0.0006321552637948,1.5293750000000002,0.051,0.3311688311688312,0-0-5-1,AA1,utterance_011215,group_0,1,fave,179.01204620344612,69.55437672991083,5,макӑр,1.0,0.1299999999999999,ан,<eps>,M,K,M,K,internal,,,,
324.48713636734334,2722.170414850227,3470.379000834129,3.3662651071326457,3.409681469048863,3.742882921634889,6051.282051282051,0.0001758654707111,0.5473750000000001,0.027,0.3214285714285714,0-0-2-1,IY0,utterance_011215,group_0,1,fave,225.33900635014825,67.39868130594105,5,килмесен,0.0,0.0599999999999999,май,те,K,L,K,L,internal,,,,
436.6205739742649,2339.079697952486,3045.0313448614907,3.225596702770513,3.611898288767255,3.6147637263670473,6948.717948717948,5.31467340729e-05,0.709375,0.031,0.3297872340425531,0-0-2-4,EY0,utterance_011215,group_0,1,fave,212.3717845902902,72.66043462867368,5,килмесен,0.0,0.07,май,те,M,S,M,S,internal,,,,
406.4906167381606,2382.5251507201115,3283.444845826867,2.4461039473630914,2.933223373611103,3.099469991776921,6948.717948717948,1.89951566662e-05,0.871375,0.0349999999999999,0.3365384615384614,0-0-2-6,EY1,utterance_011215,group_0,1,fave,212.0146767749011,72.50934890625159,5,килмесен,1.0,0.0799999999999999,май,те,S,N,S,N,internal,,,,
443.1253973160368,2793.166774254948,3424.869741414837,2.4783378912492315,3.515313740695272,3.577031986976541,7128.205128205128,4.49263706668e-05,1.0893750000000002,0.031,0.3297872340425531,0-0-3-1,EY1,utterance_011215,group_0,1,fave,237.2042961473385,73.09702173600074,5,те,1.0,0.0699999999999998,килмесен,ан,T,#,T,AA1,final,,,,
518.3805744769703,1403.6637015262677,2807.4904302544287,3.723339704469904,3.2481040549321003,3.65261783415411,5692.307692307692,9.757825405418947e-06,1.707375,0.027,0.3214285714285714,0-0-5-3,AH0,utterance_011215,group_0,1,fave,168.32785151714896,65.96169598730599,5,макӑр,0.0,0.06,ан,<eps>,K,R,K,R,internal,,,,
