F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1047.8163799589042,2460.5583639890915,3919.4760766280033,4.60480232984897,4.628640971056151,4.648527900628216,7128.205128205128,0.0203611471877828,0.06875,0.081,0.3319672131147542,0-0-0-0,SIL,utterance_005521,group_0,1,fave,,20.36930846377093,3,<eps>,,0.22,#,хулпуҫҫийӗ,#,#,SIL,χ,coextensive,,,,
864.9930001310319,3438.4703814970585,3825.837677555357,3.1887946615731466,3.807474118378164,4.320395062197934,9820.51282051282,0.0007842392870115,0.517375,0.027,0.3214285714285714,0-0-1-1,UW0,utterance_005521,group_0,1,fave,256.4392638875404,78.85131564102625,3,хулпуҫҫийӗ,0.0,0.0599999999999999,<eps>,ҫинчи,χ,L,χ,L,internal,,,,
409.8846236671821,1151.3586848362384,2888.386411980772,2.724082936290768,3.1442438377533146,3.2252264745684505,6589.74358974359,0.0002694341200906,0.722375,0.037,0.3245614035087719,0-0-1-4,UW0,utterance_005521,group_0,1,fave,223.93118495596423,77.00980938829409,3,хулпуҫҫийӗ,0.0,0.09,<eps>,ҫинчи,P,ɕː,P,ɕː,internal,,,,
443.8920343526778,1369.061622980142,3142.193517967007,2.760497822857728,3.3455877786518293,3.3398944076786075,6410.25641025641,5.01824537886e-05,1.639375,0.031,0.3297872340425531,0-0-3-1,UW0,utterance_005521,group_0,1,fave,236.3370052420615,74.5762016677799,3,тутӑрне,0.0,0.07,ҫинчи,тӳрлеткелесе,T,T,T,T,internal,,,,
457.3262484767105,1528.4379060784977,2715.2662301012188,3.084764045649556,3.31726884008262,3.9479950987282257,6230.769230769231,0.0089878384294135,3.947375,0.047,0.3263888888888889,0-0-7-0,UW0,utterance_005521,group_0,1,fave,212.9135815431038,65.14215562713146,3,урамалла,0.0,0.1199999999999996,ҫийӗн,пӑхрӗ,#,R,N,R,initial,,,,
279.99902795998696,2805.4476853045303,3148.182094947743,3.387812180012848,3.696605803791448,3.808723841854244,6948.717948717948,8.253335099648188e-06,0.946375,0.025,0.3378378378378378,0-0-1-6,IY1,utterance_005521,group_0,1,fave,257.21430208468115,73.98580530984493,3,хулпуҫҫийӗ,1.0,0.05,<eps>,ҫинчи,ɕː,J,ɕː,J,internal,,,,
454.723023868308,2424.694990917616,2958.568382137213,3.0216105967205475,3.517277405528441,3.3679409820243307,6769.2307692307695,0.0001397449631052,1.474375,0.041,0.3306451612903226,0-0-2-4,IY1,utterance_005521,group_0,1,fave,247.69701194293148,74.45796803547972,3,ҫинчи,1.0,0.1,хулпуҫҫийӗ,тутӑрне,tʃ,#,tʃ,T,final,,,,
316.5530719816814,2686.648219622521,3151.3467679146343,3.120881294334884,3.315492644649324,3.925253743806456,6948.717948717948,5.63099095231e-05,1.259375,0.031,0.3297872340425531,0-0-2-1,IY0,utterance_005521,group_0,1,fave,239.9421873510389,74.95571382774622,3,ҫинчи,0.0,0.07,хулпуҫҫийӗ,тутӑрне,ɕ,N,ɕ,N,internal,,,,
424.56321932816303,2777.392350839962,3463.304617170058,3.634852256706394,3.658861321717058,3.7659631844744537,7487.179487179487,5.37024574684e-05,1.934375,0.041,0.3306451612903227,0-0-3-6,EY1,utterance_005521,group_0,1,fave,227.49263751438667,76.36100225352382,3,тутӑрне,1.0,0.1,ҫинчи,тӳрлеткелесе,N,#,N,T,final,,,,
458.4757481097589,2378.057044650728,3251.006795555511,2.8593201770273358,3.8148338710665626,3.579392896788404,7307.692307692308,6.73490940027e-05,2.829375,0.051,0.3311688311688312,0-0-4-11,EY1,utterance_005521,group_0,1,fave,228.42891118060425,72.2958129536033,3,тӳрлеткелесе,1.0,0.1299999999999999,тутӑрне,чечексем,S,#,S,tʃ,final,,,,
