F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
299.17661658094346,1005.4671245925474,1593.5980276969367,3.69103753240483,2.604586682790202,4.091800343232375,3179.48717948718,0.020236055085493,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_009080,group_0,1,fave,,16.44028757115963,2,SIL,0.45,#,T.'IYN.EYHH,#,#,T,T,coextensive,,,,,
314.1118477087044,2773.0862601818653,3424.16207956752,3.5604189220518747,3.159317385599301,3.677729279942686,6051.282051282051,0.0014542575897159,0.534375,0.041,0.3306451612903226,0-0-1-1,IY,utterance_009080,group_0,1,fave,263.0605743726332,78.1906362934747,2,T.'IYN.EYHH,0.0999999999999999,SIL,'T.UWP.AHNtʃ.EH,T,N,T,N,internal,0.0,1.0,2.0,initial,open
460.3076347661748,900.1256719613643,2223.208845202474,3.0797837076581587,3.5121255458379617,4.061194460193469,3358.974358974359,0.000207441096066,0.691375,0.0349999999999999,0.3365384615384615,0-0-1-3,EY,utterance_009080,group_0,1,fave,241.71289926301168,81.02552012417831,2,T.'IYN.EYHH,0.0799999999999999,SIL,'T.UWP.AHNtʃ.EH,N,HH,N,HH,internal,1.0,2.0,2.0,final,closed
343.70967146827434,793.9590601910717,1330.0107351756862,3.358240501405211,3.525696586456325,3.991240435144444,3179.48717948718,0.0021236258361521,0.911375,0.035,0.3365384615384615,0-0-2-1,UW,utterance_009080,group_0,1,fave,284.4704218849447,79.41560011978379,2,'T.UWP.AHNtʃ.EH,0.0799999999999999,T.'IYN.EYHH,'J.UWR.AHHHL.AH,T,P,T,P,internal,1.0,1.0,3.0,initial,open
375.82071608895046,1836.605731298927,2766.9857217809463,3.2657835868877547,3.6924851228636273,4.051250314671706,4794.871794871795,0.0003890612777323,1.3813750000000002,0.0349999999999999,0.3365384615384614,0-0-3-1,UW,utterance_009080,group_0,1,fave,234.03502473422293,80.67863796244099,2,'J.UWR.AHHHL.AH,0.0799999999999998,'T.UWP.AHNtʃ.EH,S.'AAM.AANT,J,R,J,R,internal,1.0,1.0,3.0,initial,open
458.4606722485719,1334.1809930557356,2930.9140582319856,3.556223429162547,3.938418048704564,3.64907958431708,5692.307692307692,0.0008483305979699,1.0473750000000002,0.027,0.3214285714285714,0-0-2-3,AH,utterance_009080,group_0,1,fave,256.00326074554533,80.82566406299797,2,'T.UWP.AHNtʃ.EH,0.06,T.'IYN.EYHH,'J.UWR.AHHHL.AH,P,N,P,N,internal,0.0,2.0,3.0,med,open
424.1606564370866,2325.116625285351,2887.03119876132,3.039887383441594,3.4997249538652366,3.8709063661723584,4974.358974358975,1.946323549387335e-06,1.226375,0.025,0.3378378378378378,0-0-2-6,EH,utterance_009080,group_0,1,fave,245.7712532847657,81.04530416909819,2,'T.UWP.AHNtʃ.EH,0.05,T.'IYN.EYHH,'J.UWR.AHHHL.AH,tʃ,#,tʃ,J,final,0.0,3.0,3.0,final,open
482.8797459560092,1151.1617010820034,2026.4305975675172,3.589098688888915,3.169551418028444,4.230818710273964,4974.358974358975,3.07014685938e-05,1.496375,0.025,0.3378378378378378,0-0-3-3,AH,utterance_009080,group_0,1,fave,236.84805014817775,81.12720388412615,2,'J.UWR.AHHHL.AH,0.05,'T.UWP.AHNtʃ.EH,S.'AAM.AANT,R,HH,R,HH,internal,0.0,2.0,3.0,med,closed
472.7356558846351,1231.5441025303478,3215.264583103872,3.222664505884381,3.558126933744997,5.179909797762938,5512.820512820513,0.0006316604950103,1.677375,0.027,0.3214285714285714,0-0-3-6,AH,utterance_009080,group_0,1,fave,228.0481541468712,81.56363772031311,2,'J.UWR.AHHHL.AH,0.06,'T.UWP.AHNtʃ.EH,S.'AAM.AANT,L,#,L,S,final,0.0,3.0,3.0,final,open
765.3225672285345,1684.8997097823185,3135.69322659267,3.677902501373854,3.4996029010360603,3.934477607505879,6948.717948717948,0.0003671041240106,1.832375,0.037,0.324561403508772,0-0-4-1,AA,utterance_009080,group_0,1,fave,223.19883024771443,82.14759435437009,2,S.'AAM.AANT,0.0899999999999998,'J.UWR.AHHHL.AH,#,S,M,S,M,internal,0.0,1.0,2.0,initial,open
782.3797832543943,1411.6148079798704,2004.9749509846213,3.584545856177084,3.33111316350729,4.6489775109926965,4974.358974358975,0.0002673540543826,1.992375,0.037,0.324561403508772,0-0-4-3,AA,utterance_009080,group_0,1,fave,188.1533179419037,81.9964971390069,2,S.'AAM.AANT,0.0899999999999998,'J.UWR.AHHHL.AH,#,M,N,M,N,internal,1.0,2.0,2.0,final,closed
