F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1390.1402986317876,1857.9336127025736,3495.902623260963,4.402999974430668,3.851528642731079,4.530652189656418,6230.769230769231,0.0283801269885503,0.0947499999999999,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_025204,group_0,1,fave,,25.13891761926072,4,SIL,0.3,#,'HH.AAL,#,#,L,HH,coextensive,,,,,
540.8702585457063,1923.766717009295,2849.505345366031,3.2823518169910995,3.429071935558868,4.06966991633125,7128.205128205128,0.0047166155607414,1.726375,0.065,0.3350515463917525,0-0-4-0,SIL,utterance_025204,group_0,1,fave,219.73808983594327,65.38135501911931,4,SIL,0.1700000000000001,P.'EHL.EYTP.EHR,N.IYM.'EHɕS.EYN,#,#,R,N,coextensive,,,,,
861.7320180804177,1552.6243552012202,2509.9261045233625,3.603822520054121,3.519372921512749,4.155727261852475,6769.2307692307695,0.0001154878110729,0.454375,0.041,0.3306451612903226,0-0-1-1,AA,utterance_025204,group_0,1,fave,236.95178765873217,81.40918941878621,4,'HH.AAL,0.1,SIL,T.EHP.'IYP.EYHH,HH,L,HH,L,internal,1.0,1.0,1.0,initial,closed
286.9176593801636,533.9782450684761,1618.65077997972,3.605196155464459,2.936585500326479,4.180782553188007,3000.0,0.0001853274217743,0.701375,0.035,0.3365384615384615,0-0-2-1,EH,utterance_025204,group_0,1,fave,257.2232096366573,79.59837788441446,4,T.EHP.'IYP.EYHH,0.08,'HH.AAL,P.'EHL.EYTP.EHR,T,P,T,P,internal,0.0,1.0,3.0,initial,open
318.6398554075862,2431.577807174304,2971.409388367568,3.488140578354857,3.731325158121651,3.704352313420486,6051.282051282051,0.0001339686061234,0.861375,0.035,0.3365384615384615,0-0-2-3,IY,utterance_025204,group_0,1,fave,239.93150594741343,77.30871301403592,4,T.EHP.'IYP.EYHH,0.08,'HH.AAL,P.'EHL.EYTP.EHR,P,P,P,P,internal,0.0,2.0,3.0,med,open
434.91508078836455,2326.933199824752,2885.6043018777304,2.713505439414745,3.806392046456787,3.838956522257735,6230.769230769231,0.0002036485715218,0.982375,0.037,0.3245614035087719,0-0-2-5,EY,utterance_025204,group_0,1,fave,233.29311407403907,82.7234065249781,4,T.EHP.'IYP.EYHH,0.09,'HH.AAL,P.'EHL.EYTP.EHR,P,HH,P,HH,internal,1.0,3.0,3.0,final,closed
487.82918120379736,2189.4192827688616,3111.463861529022,2.798053006317585,3.5728083309578813,3.2964946292460224,6948.717948717948,6.64575151822465e-07,2.266375,0.025,0.3378378378378378,0-0-5-6,EY,utterance_025204,group_0,1,fave,243.31640741494448,84.03783781974765,4,N.IYM.'EHɕS.EYN,0.0500000000000002,SIL,K.OWM.EYND.AAT.UWR.'IYNtʃ.EY,S,N,S,N,internal,1.0,3.0,3.0,final,closed
486.5120331110723,2515.199986094958,3364.942531467594,3.5894306209270948,3.4716497900243883,3.727255086055084,7307.692307692308,0.0002249629600141,1.316375,0.045,0.335820895522388,0-0-3-3,EY,utterance_025204,group_0,1,fave,225.7148318123451,83.16119222913267,4,P.'EHL.EYTP.EHR,0.1099999999999998,T.EHP.'IYP.EYHH,SIL,L,T,L,T,internal,1.0,2.0,3.0,med,closed
578.1052087241503,1819.3779437097264,2676.844843643028,3.355426298637111,3.080406066196427,3.8418997041273473,6230.769230769231,8.22191835652e-05,1.582375,0.037,0.3245614035087719,0-0-3-6,EH,utterance_025204,group_0,1,fave,195.01703744193756,82.37736972311038,4,P.'EHL.EYTP.EHR,0.0899999999999998,T.EHP.'IYP.EYHH,SIL,P,R,P,R,internal,0.0,3.0,3.0,final,closed
356.0376997639115,2828.6089770583567,3763.0110002948713,4.026327754653846,3.7958075360554657,3.780083003905341,7128.205128205128,0.0018037174188569,1.911375,0.035,0.3365384615384615,0-0-5-1,IY,utterance_025204,group_0,1,fave,214.11346256468607,80.48175889916715,4,N.IYM.'EHɕS.EYN,0.08,SIL,K.OWM.EYND.AAT.UWR.'IYNtʃ.EY,N,M,N,M,internal,0.0,1.0,3.0,initial,open
509.5262665418702,1992.92579832137,2903.05050628729,4.627878060376667,3.6777795802973614,4.055619021136797,5692.307692307692,8.3288061262e-05,2.636375,0.025,0.3378378378378378,0-0-6-3,EY,utterance_025204,group_0,1,fave,225.0026850375025,78.97122031099278,4,K.OWM.EYND.AAT.UWR.'IYNtʃ.EY,0.0500000000000002,N.IYM.'EHɕS.EYN,L.'AAR.AAT,M,N,M,N,internal,0.0,2.0,6.0,med,closed
