F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1810.87001584404,2350.584644153545,4180.376755572686,4.228618582413274,4.326177041261513,4.455225789485168,9102.564102564102,0.0608134151659116,0.20875,0.221,0.3328313253012048,0-0-0-0,SIL,utterance_024721,group_0,1,fave,199.5416326999964,49.89809476417015,3,SIL,0.64,#,V.'AAR.AA,#,#,SIL,V,coextensive,,,,,
546.7882119308462,1637.0462395050934,2973.133791896923,3.5343768437635568,3.902908797239556,3.8184886349012177,6051.282051282051,0.0080630666037461,2.346375,0.0849999999999999,0.3346456692913385,0-0-6-0,SIL,utterance_024721,group_0,1,fave,248.58254413843437,71.08544296726804,3,SIL,0.2299999999999999,'T.EY,UWTN.'EY,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
1310.6753310614458,2758.46980634992,4341.832968626207,4.08826505952535,4.616432581164644,4.5877403986012295,9641.02564102564,0.009407704730918,3.851375,0.075,0.3348214285714285,0-0-10-0,SIL,utterance_024721,group_0,1,fave,,39.19840898242276,3,SIL,0.1999999999999997,'T.AHtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
928.0053161937116,2778.6015916906326,4267.123643376463,3.847816430908981,4.116998607710711,4.6963687736457045,9641.02564102564,0.0006439613731601,0.696375,0.045,0.3358208955223881,0-0-1-1,AA,utterance_024721,group_0,1,fave,232.17355399952368,75.64561984754272,3,V.'AAR.AA,0.1099999999999999,SIL,AAL.IYN.'EY,V,R,V,R,internal,0.0,1.0,2.0,initial,open
906.1483570071688,2379.11102910768,3428.824682731441,3.033827168464952,4.103143986099181,4.505417023349772,7487.179487179487,0.0030016304885775,0.8593749999999999,0.071,0.3317757009345794,0-0-1-3,AA,utterance_024721,group_0,1,fave,297.2031616692867,74.21424301577156,3,V.'AAR.AA,0.19,SIL,AAL.IYN.'EY,R,#,R,AA0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
815.7327010468188,1816.5054307838295,3025.6829167410388,3.2557482707445144,3.8846153735113047,3.7674008668500174,5871.794871794871,0.0008207724032364,3.297375,0.047,0.3263888888888889,0-0-8-4,AA,utterance_024721,group_0,1,fave,169.01692439831837,70.7176433937718,3,tʃ.'AARS.AA,0.1200000000000001,UWTN.'EY,'T.AHtʃ.EH,S,#,S,T,final,1.0,2.0,2.0,final,open
1024.9433031307556,2526.098796936039,3766.9890415922,3.566958957144163,4.1128239433337015,4.56098397442061,9282.05128205128,0.0043161669205384,1.0473750000000002,0.067,0.3284313725490196,0-0-2-0,AA,utterance_024721,group_0,1,fave,264.4175490351941,74.45977411290256,3,AAL.IYN.'EY,0.1799999999999999,V.'AAR.AA,P.'AHSH.AAL,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0.0,1.0,3.0,initial,open
581.9826174505205,1994.4909371570127,3199.570044749816,3.689752813813276,4.077844514628422,4.3044896421506165,8025.641025641025,0.0002512539209282,1.251375,0.035,0.3365384615384615,0-0-2-2,IY,utterance_024721,group_0,1,fave,264.93975736709604,72.29784321644728,3,AAL.IYN.'EY,0.08,V.'AAR.AA,P.'AHSH.AAL,L,N,L,N,internal,0.0,2.0,3.0,med,open
611.5948898484506,3004.283043081182,4069.218894289697,4.137352058783765,3.3915648957574733,4.737929944793841,8205.128205128205,0.0012867014117943,1.376375,0.045,0.3358208955223881,0-0-2-4,EY,utterance_024721,group_0,1,fave,253.3340352483204,71.53278790750527,3,AAL.IYN.'EY,0.1099999999999998,V.'AAR.AA,P.'AHSH.AAL,N,#,N,P,final,1.0,3.0,3.0,final,open
517.1536259734405,1443.6907413586257,2481.4139125770366,3.198783711617857,3.893948993486727,4.099164834703344,5871.794871794871,8.35793869129e-05,1.5573750000000002,0.027,0.3214285714285714,0-0-3-1,AH,utterance_024721,group_0,1,fave,232.5373207813067,74.08296650274123,3,P.'AHSH.AAL,0.06,AAL.IYN.'EY,'T.IXTR.EH,P,SH,P,SH,internal,0.0,1.0,2.0,initial,open
