F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
285.71931118063503,2227.9311691333664,2830.559643107991,2.946231602840504,3.599324350551586,3.679966734775515,4974.358974358975,0.0003036502511288,0.287375,0.027,0.3214285714285714,0-0-0-1,EY1,utterance_019991,group_0,1,fave,229.4576626092149,80.03212067195761,4,тепӗр,1.0,0.06,#,виҫере,T,P,T,P,internal,,,,
392.0106742782773,1949.0486795398128,2589.4707812082866,3.075941731595244,3.3042626454063617,3.082843779901748,5333.333333333333,1.73772208657e-05,0.829375,0.031,0.3297872340425531,0-0-1-5,EY1,utterance_019991,group_0,1,fave,211.81440011771772,81.25742666460589,4,виҫере,1.0,0.07,тепӗр,чи,R,#,R,tʃ,final,,,,
406.2010275637288,1655.760501369214,2506.1211882661846,2.6994032320259342,3.496335322067894,3.8260834570996782,6230.769230769231,0.0022086884281845,5.619375000000001,0.091,0.3321167883211678,0-0-12-10,EY1,utterance_019991,group_0,1,fave,199.73611709624709,73.93557916834042,4,виҫҫӗмӗшӗнче,1.0,0.25,герасимов,<eps>,tʃ,#,tʃ,SIL,final,,,,
251.0537550963477,2293.171998898283,2794.2065424080506,2.8299686550510184,3.649216066326,4.2301528288170855,5512.820512820513,0.0001545956988287,0.5693750000000001,0.031,0.3297872340425531,0-0-1-1,IY0,utterance_019991,group_0,1,fave,208.793555862818,81.27542019913037,4,виҫере,0.0,0.0699999999999999,тепӗр,чи,V,ɕ,V,ɕ,internal,,,,
335.61718588291177,2305.9252087360896,2660.956952133949,2.3811991143543376,3.411777983003672,2.8624957590613027,4794.871794871795,0.0003289795311432,2.9643750000000004,0.041,0.3306451612903227,0-0-6-9,IY0,utterance_019991,group_0,1,fave,177.65588729324372,75.22148747812855,4,мифтахутдинов,0.0,0.0999999999999996,ильяз,иккӗмӗш,D,N,D,N,internal,,,,
295.57519029979454,1900.019582472664,2399.693708855714,2.7938047178736314,3.0111311198612225,4.385595595561394,4794.871794871795,0.0006481380515639,7.067375,0.027,0.3214285714285714,0-0-16-4,IY0,utterance_019991,group_0,1,fave,178.07185951454926,69.258975421419,4,самкинпа,0.0,0.0600000000000005,<eps>,иван,K,N,K,N,internal,,,,
364.3726493763044,2187.031561498746,2636.883193691756,2.502997225362061,3.651438882934683,3.515225894779052,4794.871794871795,0.0001442278223727,7.349374999999999,0.031,0.3297872340425531,0-0-17-0,IY0,utterance_019991,group_0,1,fave,172.06010790340042,72.44348146108887,4,иван,0.0,0.0700000000000002,самкинпа,шорников,#,V,AA1,V,initial,,,,
303.09698921117706,2392.3295158208107,4007.143378583806,2.7606775624880284,3.653593693350344,4.659116676365945,7487.179487179487,0.000385705429839,7.929374999999999,0.031,0.3297872340425531,0-0-18-4,IY0,utterance_019991,group_0,1,fave,149.55022490950543,66.62934444750464,4,шорников,0.0,0.0700000000000002,иван,<eps>,N,K,N,K,internal,,,,
270.16275241899604,1987.4033650658064,2709.0907351583187,3.0756534785516,2.972482258497928,2.954715097135131,5692.307692307692,2.67475385651e-05,0.707375,0.027,0.3214285714285714,0-0-1-3,EY0,utterance_019991,group_0,1,fave,218.80631909886355,77.8400138270514,4,виҫере,0.0,0.06,тепӗр,чи,ɕ,R,ɕ,R,internal,,,,
249.5498479654736,2130.381204476554,2725.0213361913707,3.050205934076089,3.5881415604566227,3.6027679266179797,4615.384615384615,4.03558752395e-05,1.046375,0.025,0.3378378378378378,0-0-2-1,IY1,utterance_019991,group_0,1,fave,222.25667798663176,76.8319231458652,4,чи,1.0,0.05,виҫере,вӑйли,tʃ,#,tʃ,V,final,,,,
