F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1013.3330288507678,2226.458945350701,3464.810026032884,3.932810502589565,4.639649620071059,4.761300785997894,7128.205128205128,0.0039179604741036,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_002404,group_0,1,fave,,18.601794829265707,3,SIL,0.21,#,OWR.'EYL,#,#,SIL,OW0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
474.282440097466,1043.754188117987,3352.875276876749,2.8612158763446414,3.0016472676718404,3.378384298809558,6410.25641025641,8.81845539076e-05,0.531375,0.035,0.3365384615384615,0-0-2-0,SIL,utterance_002404,group_0,1,fave,221.11908532509236,80.38057161844661,3,SIL,0.0799999999999999,OWR.'EYL,T.AHR.AHHH.'EHNtʃ.IY,#,#,L,T,coextensive,,,,,
313.51286438032093,802.0926597381499,1351.5653829371122,3.5904737039990997,3.791601110087783,3.656637408120933,3717.948717948718,0.0287225570662208,0.2323749999999999,0.057,0.3275862068965517,0-0-1-0,OW,utterance_002404,group_0,1,fave,196.8736623404426,77.61077843470738,3,OWR.'EYL,0.15,SIL,SIL,#,R,SIL,R,initial,0.0,1.0,2.0,initial,open
364.651561234066,1736.3379931707475,2601.973440298001,2.7478898939736998,3.808127998422407,3.519657278125483,6589.74358974359,4.76784701490922e-06,0.4163749999999999,0.025,0.3378378378378378,0-0-1-2,EY,utterance_002404,group_0,1,fave,190.9872936255541,78.95608358317513,3,OWR.'EYL,0.05,SIL,SIL,R,L,R,L,internal,1.0,2.0,2.0,final,closed
425.04725836837537,2463.8795749149654,3092.428735078084,3.0729925511897416,3.1499878480887573,4.05226400744748,7307.692307692308,2.50736266041e-05,1.737375,0.027,0.3214285714285714,0-0-4-5,EY,utterance_002404,group_0,1,fave,203.2194579405852,83.22140873451146,3,HHR.'EYStʃ.EYN,0.06,T.AHR.AHHH.'EHNtʃ.IY,AAtʃ.'IY,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
520.3762913270648,1479.4163115061444,3050.3977200604727,3.418502773876239,3.199278100817454,3.348061381381748,6769.2307692307695,2.372898063404287e-06,0.6873750000000001,0.027,0.3214285714285714,0-0-3-1,AH,utterance_002404,group_0,1,fave,209.04783520416925,82.2043449157363,3,T.AHR.AHHH.'EHNtʃ.IY,0.0599999999999999,SIL,HHR.'EYStʃ.EYN,T,R,T,R,internal,0.0,1.0,4.0,initial,open
483.9210934205157,1636.6131122481163,2874.79353897536,3.39145505365681,3.6063264672915074,3.9271109912101663,6948.717948717948,0.0006604942440523,0.8043750000000001,0.041,0.3306451612903227,0-0-3-3,AH,utterance_002404,group_0,1,fave,194.281640498132,81.07168600251775,3,T.AHR.AHHH.'EHNtʃ.IY,0.0999999999999999,SIL,HHR.'EYStʃ.EYN,R,HH,R,HH,internal,0.0,2.0,4.0,med,open
424.8855909271605,1594.8341330513597,2924.553683254089,3.4395535718796304,4.222091515337948,3.5068442326301064,7128.205128205128,0.00011509417911,0.961375,0.035,0.3365384615384615,0-0-3-5,EH,utterance_002404,group_0,1,fave,196.7245655826514,80.31934515614452,3,T.AHR.AHHH.'EHNtʃ.IY,0.08,SIL,HHR.'EYStʃ.EYN,HH,N,HH,N,internal,0.0,3.0,4.0,med,open
387.4523292919577,2570.897761519358,3000.795711167289,3.0059870926807224,3.1842519548284307,3.440195072720957,6230.769230769231,0.0012719267234717,1.204375,0.061,0.3315217391304348,0-0-3-8,IY,utterance_002404,group_0,1,fave,211.42553738379888,81.61390629238667,3,T.AHR.AHHH.'EHNtʃ.IY,0.1600000000000001,SIL,HHR.'EYStʃ.EYN,tʃ,#,tʃ,HH,final,1.0,4.0,4.0,final,open
426.480051722953,2101.619268933473,2802.784633843127,3.4654396521460726,3.4213326287622685,3.6335799723398488,7128.205128205128,4.3780929085636544e-06,1.489375,0.031,0.3297872340425531,0-0-4-2,EY,utterance_002404,group_0,1,fave,188.696070896458,82.1762732471361,3,HHR.'EYStʃ.EYN,0.07,T.AHR.AHHH.'EHNtʃ.IY,AAtʃ.'IY,R,S,R,S,internal,0.0,1.0,2.0,initial,open
660.3641308855126,2261.9754150262534,2988.9271000673293,3.710334496434862,3.8982201967939223,3.9188739021235137,7487.179487179487,0.0003371747891222,1.886375,0.045,0.335820895522388,0-0-5-0,AA,utterance_002404,group_0,1,fave,185.6806373679963,80.76098103759306,3,AAtʃ.'IY,0.1099999999999998,HHR.'EYStʃ.EYN,'EYP.EH,#,tʃ,N,tʃ,initial,0.0,1.0,2.0,initial,open
325.6477714804737,2648.010727705336,3267.423321984671,2.5413204166181425,3.51006381480321,3.8911015951319103,6769.2307692307695,0.0001623356340596,2.079375,0.031,0.3297872340425531,0-0-5-2,IY,utterance_002404,group_0,1,fave,184.6654008958641,79.09161111040812,3,AAtʃ.'IY,0.0700000000000002,HHR.'EYStʃ.EYN,'EYP.EH,tʃ,#,tʃ,EY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
367.171202341367,2799.040800642933,3342.459899356677,3.108525678509016,3.132474856375042,3.818432424612287,7487.179487179487,8.19854495956e-05,2.161375,0.055,0.3353658536585366,0-0-6-0,EY,utterance_002404,group_0,1,fave,178.14345673727462,81.77879804331934,3,'EYP.EH,0.1399999999999996,AAtʃ.'IY,SIL,#,P,IY1 [sidx=2/sN=2/pos=final/oc=open],P,initial,1.0,1.0,2.0,initial,open
