F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1018.7742569545252,2580.657415861944,3714.735377360024,3.9750599939175952,4.508008020678837,4.783297863313079,6589.74358974359,0.0088573484941963,0.05875,0.071,0.3317757009345794,0-0-0-0,SIL,utterance_017968,group_0,1,fave,,35.196870530521096,5,SIL,0.19,#,V.'EHS.EYM,#,#,SIL,V,coextensive,,,,,
1037.8276940875196,2432.779327025891,3585.293600044012,3.8886099262252474,4.662202760081535,4.783785430617332,7128.205128205128,0.0002209151789822,3.616375,0.025,0.3378378378378378,0-0-7-0,SIL,utterance_017968,group_0,1,fave,,37.40358754360412,5,SIL,0.0500000000000002,'T.AAHH.AHSH.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
395.24986584569615,1874.894732379278,3017.4664033416366,3.621035780015058,3.461119353718676,3.2663409294502137,7128.205128205128,0.0010961021549115,0.227375,0.027,0.3214285714285714,0-0-1-1,EH,utterance_017968,group_0,1,fave,233.5407553620615,83.03921802876124,5,V.'EHS.EYM,0.06,SIL,K.EHT.'UXR.EYN,V,S,V,S,internal,0.0,1.0,2.0,initial,open
495.4855437655982,2184.480977360897,3098.2982575338124,2.714165494222009,3.4179879181475648,3.2235121898932664,7128.205128205128,0.0001842284743838,0.3723749999999999,0.037,0.324561403508772,0-0-1-3,EY,utterance_017968,group_0,1,fave,258.3388485788556,86.27108450094981,5,V.'EHS.EYM,0.09,SIL,K.EHT.'UXR.EYN,S,M,S,M,internal,1.0,2.0,2.0,final,closed
637.8120627487612,2178.9686277862534,2877.945913048148,3.7259790263631474,3.289751256056748,3.445133896918309,6948.717948717948,0.0007080811758096,0.601375,0.0349999999999999,0.3365384615384614,0-0-2-1,EH,utterance_017968,group_0,1,fave,292.5306600825552,84.25816303762738,5,K.EHT.'UXR.EYN,0.08,V.'EHS.EYM,T.'AHRS.AA,K,T,K,T,internal,0.0,1.0,3.0,initial,open
396.42679796101953,2113.672816367966,2936.5453147990625,3.3189939847220145,3.467122369645693,2.739609469615131,7128.205128205128,2.18385504979e-05,0.729375,0.031,0.3297872340425531,0-0-2-3,UX,utterance_017968,group_0,1,fave,263.7092678366329,85.89624644481162,5,K.EHT.'UXR.EYN,0.07,V.'EHS.EYM,T.'AHRS.AA,T,R,T,R,internal,0.0,2.0,3.0,med,open
495.73067016860034,2302.7564959967463,2909.798275123479,2.5883629760541327,3.4000275132104205,3.4199351789984087,7128.205128205128,7.88733967847e-05,0.852375,0.037,0.324561403508772,0-0-2-5,EY,utterance_017968,group_0,1,fave,252.7524973478945,85.27489182699387,5,K.EHT.'UXR.EYN,0.09,V.'EHS.EYM,T.'AHRS.AA,R,N,R,N,internal,1.0,3.0,3.0,final,closed
707.2200017351311,1906.3096206540956,3171.229760208934,3.483564207073024,3.4243001754846665,3.3936148532337684,7487.179487179487,0.0001465119226225,1.266375,0.045,0.335820895522388,0-0-3-4,AA,utterance_017968,group_0,1,fave,282.4630974326426,84.41522203814799,5,T.'AHRS.AA,0.1100000000000001,K.EHT.'UXR.EYN,J.UWLN.AHSK.'EYRS.EYM,S,#,S,J,final,1.0,2.0,2.0,final,open
518.8112724376607,2408.539324070664,3244.281425994811,3.0988106830231854,3.2050395697059257,3.469931788056572,7307.692307692308,0.0004280004071639,1.989375,0.051,0.3311688311688312,0-0-4-10,EY,utterance_017968,group_0,1,fave,238.71088053184243,84.68125139565501,5,J.UWLN.AHSK.'EYRS.EYM,0.1300000000000001,T.'AHRS.AA,'T.AAV.AHRtʃ.EH,S,M,S,M,internal,1.0,4.0,4.0,final,closed
875.2777181165823,1755.1628190083493,2746.182107586578,3.633580422768552,3.632390426922353,3.931795496228119,7307.692307692308,0.0002812524276146,2.312375,0.037,0.324561403508772,0-0-5-1,AA,utterance_017968,group_0,1,fave,212.00112872060004,82.11577974387653,5,'T.AAV.AHRtʃ.EH,0.0900000000000003,J.UWLN.AHSK.'EYRS.EYM,'T.AAHH.AHSH.EH,T,V,T,V,internal,1.0,1.0,3.0,initial,open
916.7478221799925,1661.3014675843992,2732.561560333606,3.763452502954743,3.546972576267807,3.70710805982852,7487.179487179487,0.0001864378560291,2.794375,0.041,0.3306451612903227,0-0-6-1,AA,utterance_017968,group_0,1,fave,206.34611662217716,81.29470838358513,5,'T.AAHH.AHSH.EH,0.1,'T.AAV.AHRtʃ.EH,SIL,T,HH,T,HH,internal,1.0,1.0,3.0,initial,open
484.23727895323486,2065.8574085798527,3043.701930970392,3.4624131950973798,3.2531941692822484,3.311289606363485,7128.205128205128,9.206403778646963e-06,2.637375,0.027,0.3214285714285714,0-0-5-6,EH,utterance_017968,group_0,1,fave,222.4119492474004,85.3532056157237,5,'T.AAV.AHRtʃ.EH,0.06,J.UWLN.AHSK.'EYRS.EYM,'T.AAHH.AHSH.EH,tʃ,#,tʃ,T,final,0.0,3.0,3.0,final,open
686.5903414565197,1615.8117487659229,2628.7036407279143,3.8405053011629633,4.309782287261047,4.548024541488787,6589.74358974359,0.0213850074633986,3.191375,0.175,0.3339694656488549,0-0-6-5,EH,utterance_017968,group_0,1,fave,155.17839095257358,76.27675156131106,5,'T.AAHH.AHSH.EH,0.5,'T.AAV.AHRtʃ.EH,SIL,SH,#,SH,SIL,final,0.0,3.0,3.0,final,open
