F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1007.719117785305,2083.093872057281,2972.426694601594,3.374719590828791,4.113908611696237,4.322879502690321,5153.846153846154,0.0187785273754377,0.28475,0.297,0.3322147651006712,0-0-0-0,SIL,utterance_024616,group_0,1,fave,,28.418579065081357,3,SIL,0.87,#,'HH.AHJ,#,#,ɕ,HH,coextensive,,,,,
290.394083450564,1075.8282505234672,1557.2876137963765,3.2242804742372684,3.1290484826438525,3.753115763211769,3358.974358974359,0.0106015977685092,4.299375,0.071,0.3317757009345794,0-0-11-0,SIL,utterance_024616,group_0,1,fave,205.4895775229953,65.56486058983657,3,SIL,0.1900000000000004,P.UXRN.'IYS.EYM,'V.EHɕ.EHMS.EHR,#,#,M,V,coextensive,,,,,
427.4531126850382,2517.4607393241595,3290.1047258014564,3.0880018714728963,3.339150510416509,3.5297875196326385,6769.2307692307695,0.000265351315893,1.157375,0.027,0.3214285714285714,0-0-2-1,EY,utterance_024616,group_0,1,fave,273.2302056537702,79.55555571891854,3,T.'EYML.EY,0.06,'HH.AHJ,tʃ.EHTR.'EYNS.EY,T,M,T,M,internal,0.0,1.0,2.0,initial,closed
416.2647331746428,2275.146567952403,3050.7894960915355,3.1742484824090704,3.517470795768579,4.000318618888831,6230.769230769231,0.0022774140026294,1.306375,0.045,0.3358208955223881,0-0-2-4,EY,utterance_024616,group_0,1,fave,262.2318928307684,78.21886283792469,3,T.'EYML.EY,0.1099999999999998,'HH.AHJ,tʃ.EHTR.'EYNS.EY,L,#,L,tʃ,final,1.0,2.0,2.0,final,open
402.2067884350607,2344.755312839392,3255.298912103201,3.729362071895131,4.050850884370441,3.996265517546275,7307.692307692308,0.0001133109615837,1.496375,0.025,0.3378378378378378,0-0-3-1,EH,utterance_024616,group_0,1,fave,266.5337984261264,73.65040638006904,3,tʃ.EHTR.'EYNS.EY,0.05,T.'EYML.EY,'IYLtʃ.EH,tʃ,T,tʃ,T,internal,0.0,1.0,3.0,initial,closed
437.3801227225601,2382.384742526129,3282.2382766164083,3.0524492381223918,3.7073652823036767,3.415742730549024,7487.179487179487,3.29280374491e-05,1.861375,0.035,0.3365384615384615,0-0-3-7,EY,utterance_024616,group_0,1,fave,216.384796074632,82.23093173600614,3,tʃ.EHTR.'EYNS.EY,0.0799999999999998,T.'EYML.EY,'IYLtʃ.EH,S,#,S,IY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
509.415604587271,2770.010651432473,3311.7721029546788,3.184405378945028,3.709583499986864,3.716877218031389,6410.25641025641,0.0003106376566335,1.942375,0.037,0.3245614035087719,0-0-4-0,IY,utterance_024616,group_0,1,fave,257.61709240641926,78.17720438198711,3,'IYLtʃ.EH,0.09,tʃ.EHTR.'EYNS.EY,SIL,#,L,EY1 [sidx=3/sN=3/pos=final/oc=open],L,initial,1.0,1.0,2.0,initial,open
557.991261583167,2056.2735067911,2751.523924660669,3.1221660658569235,3.346421120334222,4.2278079551640495,6410.25641025641,0.0007424123269491,2.194375,0.061,0.3315217391304348,0-0-4-3,EH,utterance_024616,group_0,1,fave,184.3791747183492,79.88369691796437,3,'IYLtʃ.EH,0.1600000000000001,tʃ.EHTR.'EYNS.EY,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
760.2092157728537,3468.3092890065086,4676.617119167247,3.49292870868724,3.63873160236016,4.685910276957915,10000.0,0.0121491175307879,2.401375,0.0549999999999999,0.3353658536585365,0-0-6-0,UW,utterance_024616,group_0,1,fave,212.07055783686425,75.53518198123135,3,'UWN.AHN,0.1400000000000001,SIL,S.'EHT.EYL,#,N,SIL,N,initial,1.0,1.0,2.0,initial,open
333.88022798311806,1602.0928727649882,3292.9755423511942,3.999628520094402,3.791074479778072,3.748331424968341,6051.282051282051,0.0008278183307894,2.5773749999999995,0.027,0.3214285714285714,0-0-6-2,AH,utterance_024616,group_0,1,fave,244.0372865003836,81.54809376674037,3,'UWN.AHN,0.06,SIL,S.'EHT.EYL,N,N,N,N,internal,0.0,2.0,2.0,final,closed
440.2388408501364,2051.558575681123,3301.8401910906546,3.2811650232505136,3.2280940696938853,3.0216900892012597,6051.282051282051,5.49831338245e-05,2.777375,0.027,0.3214285714285714,0-0-7-1,EH,utterance_024616,group_0,1,fave,235.3824806591312,75.17204576632645,3,S.'EHT.EYL,0.06,'UWN.AHN,ɕ.'IYNtʃ.IY,S,T,S,T,internal,0.0,1.0,2.0,initial,open
493.3700900531132,2411.1853162963303,3296.867996503606,3.227709781624019,3.753371493848678,3.803648925757281,7487.179487179487,3.15247217202e-05,2.911375,0.035,0.3365384615384615,0-0-7-3,EY,utterance_024616,group_0,1,fave,237.9425364087752,84.59898683112135,3,S.'EHT.EYL,0.08,'UWN.AHN,ɕ.'IYNtʃ.IY,T,L,T,L,internal,1.0,2.0,2.0,final,closed
473.5766581968737,2308.89224348995,2885.8809632593848,2.856872384940053,3.5138264653676883,3.5199243563478944,6589.74358974359,4.76385824905e-05,3.301375,0.035,0.3365384615384615,0-0-8-4,IY,utterance_024616,group_0,1,fave,241.0273664985161,81.23337612711046,3,ɕ.'IYNtʃ.IY,0.08,S.'EHT.EYL,'SH.EHV.EHR,tʃ,#,tʃ,SH,final,1.0,2.0,2.0,final,open
472.6555571149486,1807.4617444711212,2785.0030112658847,3.134960640921291,3.545193208700295,3.3026036590536343,6769.2307692307695,1.02415986254e-05,3.627375,0.027,0.3214285714285714,0-0-9-3,EH,utterance_024616,group_0,1,fave,229.18977839361585,85.71979698652328,3,'SH.EHV.EHR,0.06,ɕ.'IYNtʃ.IY,P.UXRN.'IYS.EYM,V,R,V,R,internal,0.0,2.0,2.0,final,closed
431.3875371092081,1824.5219338579836,2740.973589000961,2.9554063647792868,2.914171461159314,3.242777392086907,5871.794871794871,1.4737124451181436e-06,3.826375,0.025,0.3378378378378378,0-0-10-1,UX,utterance_024616,group_0,1,fave,234.97196046024268,82.78016307380892,3,P.UXRN.'IYS.EYM,0.0500000000000002,'SH.EHV.EHR,SIL,P,R,P,R,internal,0.0,1.0,3.0,initial,closed
441.56066535746,2613.502549099157,3270.402069141242,3.343167761399852,3.30132114049123,3.926498614310999,5871.794871794871,3.41580869363e-05,3.989375,0.031,0.3297872340425531,0-0-10-4,IY,utterance_024616,group_0,1,fave,210.0081949860934,81.74496219477051,3,P.UXRN.'IYS.EYM,0.0699999999999998,'SH.EHV.EHR,SIL,N,S,N,S,internal,0.0,2.0,3.0,med,open
454.96820216838927,2372.32353336816,3175.5556021789853,3.559894670476355,4.059387834356791,3.765974243425316,8025.641025641025,7.03612708042e-05,4.152375,0.037,0.3245614035087719,0-0-10-6,EY,utterance_024616,group_0,1,fave,230.9385147321754,84.71088404862454,3,P.UXRN.'IYS.EYM,0.0900000000000007,'SH.EHV.EHR,SIL,S,M,S,M,internal,1.0,3.0,3.0,final,closed
448.5474602647464,2063.096905364256,2832.212334612903,3.3345084477146085,3.5854380654807665,3.486274200554858,6589.74358974359,2.35314810396e-05,4.509375,0.031,0.3297872340425531,0-0-12-1,EH,utterance_024616,group_0,1,fave,193.17174940366925,80.69351653623019,3,'V.EHɕ.EHMS.EHR,0.0700000000000002,SIL,HH.'UWSK.AALtʃ.EHɕ,V,ɕ,V,ɕ,internal,1.0,1.0,3.0,initial,open
522.4309358204057,1972.471601158728,3041.872582821385,3.128595232511469,3.396241580613089,3.1641295927101822,6051.282051282051,1.6501510238320432e-06,4.896374999999999,0.025,0.3378378378378379,0-0-12-6,EH,utterance_024616,group_0,1,fave,254.34032422184032,83.39663014721282,3,'V.EHɕ.EHMS.EHR,0.0500000000000007,SIL,HH.'UWSK.AALtʃ.EHɕ,S,R,S,R,internal,0.0,3.0,3.0,final,closed
806.1481971986786,1489.8774523432587,2901.3292917819435,3.2585758032261167,3.7705727447147503,4.003819928949973,6589.74358974359,4.61408625238e-05,5.301375,0.035,0.3365384615384615,0-0-13-4,AA,utterance_024616,group_0,1,fave,224.939541629118,82.57930985153601,3,HH.'UWSK.AALtʃ.EHɕ,0.08,'V.EHɕ.EHMS.EHR,#,K,L,K,L,internal,1.0,2.0,3.0,med,open
476.4141399711739,2261.952114238094,3000.884764680688,2.9220086456346235,3.030082984676939,3.5401392345044638,5871.794871794871,3.463730119e-05,5.521375,0.0349999999999999,0.3365384615384614,0-0-13-7,EH,utterance_024616,group_0,1,fave,155.81176761583262,75.39657330451763,3,HH.'UWSK.AALtʃ.EHɕ,0.08,'V.EHɕ.EHMS.EHR,#,tʃ,ɕ,tʃ,ɕ,internal,0.0,3.0,3.0,final,open
