F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1038.0087802356145,2121.9635840815217,2918.5923396668395,4.002996942574988,4.270188770335592,4.2622032602094455,5333.333333333333,0.005552293787188,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_019322,group_0,1,fave,,11.442080807115666,3,<eps>,,0.46,#,ҫынсем,#,#,SIL,ɕ,coextensive,,,,
496.4898275026383,1090.9377669139883,1607.285404355775,3.461907141961712,3.528759569378892,3.499253264064435,3000.0,0.0031244310437077,3.334375,0.041,0.3306451612903226,0-0-8-0,SIL,utterance_019322,group_0,1,fave,,37.51630517339558,3,<eps>,,0.1,ларчӗҫ,#,#,#,ɕ,,coextensive,,,,
330.92613638187623,2579.160967820742,3228.96037535148,3.382043449378985,3.487806883618708,3.7055877970993465,7307.692307692308,1.87410187284e-05,0.617375,0.027,0.3214285714285714,0-0-1-1,IX0,utterance_019322,group_0,1,fave,246.29421591547197,71.87512434030802,3,ҫынсем,0.0,0.06,<eps>,сулахай,ɕ,N,ɕ,N,internal,,,,
360.18957058451497,2437.1485016806264,3011.5803577981583,3.137565161955042,3.6703174201085385,3.874174114616269,6589.74358974359,4.025891017e-05,1.5573750000000002,0.027,0.3214285714285714,0-0-3-1,IX0,utterance_019322,group_0,1,fave,254.64909965158617,71.72522539053324,3,ҫырана,0.0,0.06,сулахай,каҫса,ɕ,R,ɕ,R,internal,,,,
462.201645838791,2214.949966869922,3185.054022247118,3.055255994001528,3.3545804194124527,3.168372580472849,6589.74358974359,0.0001148121716988,0.8323749999999999,0.037,0.3245614035087719,0-0-1-4,EY1,utterance_019322,group_0,1,fave,245.9509585950487,72.75876688465716,3,ҫынсем,1.0,0.09,<eps>,сулахай,S,M,S,M,internal,,,,
385.1622193929847,1405.2838447419783,2661.388942253953,3.6261885377975154,4.031055633769375,3.8657012525553216,5512.820512820513,0.0020186663974799,1.0573750000000002,0.027,0.3214285714285714,0-0-2-1,UW0,utterance_019322,group_0,1,fave,265.99136552559565,68.91760095508674,3,сулахай,0.0,0.06,ҫынсем,ҫырана,S,L,S,L,internal,,,,
790.0669610144778,1480.7178116119298,3015.7173963071414,3.579994067096446,3.6039243923279214,3.7068545832686906,5512.820512820513,0.00010906965917,1.194375,0.041,0.3306451612903226,0-0-2-3,AA0,utterance_019322,group_0,1,fave,220.1120950387869,75.73034589856061,3,сулахай,0.0,0.1,ҫынсем,ҫырана,L,χ,L,χ,internal,,,,
738.217788314542,1823.3677357341933,2896.326400324553,3.5344836056460567,3.7437742713148343,3.774239706224322,7307.692307692308,0.0001272676610142,1.662375,0.037,0.324561403508772,0-0-3-3,AA0,utterance_019322,group_0,1,fave,230.1107570782452,74.70977889436989,3,ҫырана,0.0,0.09,сулахай,каҫса,R,N,R,N,internal,,,,
691.5948636147306,1760.3264704223543,2589.0316333101973,3.330826742230471,3.4522632623807743,3.712211385542989,6051.282051282051,4.47881849601e-05,1.979375,0.031,0.3297872340425531,0-0-4-1,AA0,utterance_019322,group_0,1,fave,216.27109889541245,72.93250565170943,3,каҫса,0.0,0.07,ҫырана,<eps>,K,ɕ,K,ɕ,internal,,,,
880.1809779883648,1698.2773885699912,2842.3859749364688,3.744720031368644,3.8399717141333487,3.5525761197072065,6589.74358974359,7.69641038254e-05,2.461375,0.035,0.3365384615384615,0-0-6-1,AA0,utterance_019322,group_0,1,fave,233.37454483309284,73.97907251375725,3,канма,0.0,0.0799999999999996,<eps>,ларчӗҫ,K,N,K,N,internal,,,,
