F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
683.596777579182,1602.4201092461983,2467.532104311718,3.9891033173070474,4.333304428184598,4.47435753336172,5153.846153846154,0.0119495499856428,0.07875,0.091,0.3321167883211678,0-0-0-1,AA,utterance_014421,group_0,1,fave,,70.40208667332587,3,'J.AAL,0.2499999999999999,#,SIL,J,L,J,L,internal,1.0,1.0,1.0,initial,closed
313.1148441337885,2042.3752523046328,2606.4685052829745,3.0196779539369976,3.7975701450118726,4.134142570497916,5153.846153846154,0.0209264033565127,0.489375,0.191,0.3327526132404181,0-0-1-0,SIL,utterance_014421,group_0,1,fave,154.04256215725954,81.28100135682546,3,SIL,0.5499999999999999,'J.AAL,'HH.AAL.AHHH,#,#,L,HH,coextensive,,,,,
493.7725451333285,1626.569845299713,2602.1986718246385,3.669262558892799,4.491358325632162,4.575949465078879,5333.333333333333,0.0096751173341104,1.769375,0.051,0.3311688311688312,0-0-4-0,SIL,utterance_014421,group_0,1,fave,118.28988330381702,70.63903854352907,3,SIL,0.1299999999999999,V.'AAL.IY,'EHɕ,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],EH1 [sidx=1/sN=1/pos=initial/oc=open],coextensive,,,,,
473.8826529320663,1210.4807697318597,2477.0513626787856,3.3039742560171126,3.893157539694928,3.935237633943727,4794.871794871795,0.0162606651471211,2.092375,0.157,0.3312236286919831,0-0-6-0,SIL,utterance_014421,group_0,1,fave,160.2891419999687,78.16669908539731,3,SIL,0.4500000000000002,'EHɕ,P.'UWL.AAT,#,#,ɕ,P,coextensive,,,,,
303.48704227458023,1946.2425079800869,2408.794588856472,4.105157166935716,3.9283864304911424,4.744656833681013,5333.333333333333,0.0001868660138115,2.8564375,0.025,0.3289473684210526,0-0-8-0,SIL,utterance_014421,group_0,1,fave,,36.253480615726296,3,SIL,0.0524999999999997,P.'UWL.AAT,#,#,#,T,,coextensive,,,,,
545.591733095895,1177.4141567067795,2473.116346754688,3.0717694481508198,3.336250841616629,3.526836645934397,5153.846153846154,0.0005227675042735,1.167375,0.067,0.3284313725490196,0-0-2-3,AH,utterance_014421,group_0,1,fave,163.40461508319177,80.29412715749041,3,'HH.AAL.AHHH,0.1800000000000001,SIL,V.'AAL.IY,L,HH,L,HH,internal,0.0,2.0,2.0,final,closed
525.690790948921,1122.3424710669951,2492.0663228050685,3.279964433581472,3.315784407954407,3.591941933332397,5153.846153846154,1.25743545194e-05,1.476375,0.025,0.3378378378378378,0-0-3-1,AA,utterance_014421,group_0,1,fave,161.5970691257486,80.86029449674164,3,V.'AAL.IY,0.05,'HH.AAL.AHHH,SIL,V,L,V,L,internal,0.0,1.0,2.0,initial,open
413.00013077850247,1692.4641409216383,2397.039128710305,2.79818785184625,3.4792443856115494,4.113432209870414,5153.846153846154,0.0006897724121274,1.5973750000000002,0.067,0.3284313725490196,0-0-3-3,IY,utterance_014421,group_0,1,fave,138.9965395591554,80.71081397981033,3,V.'AAL.IY,0.1799999999999999,'HH.AAL.AHHH,SIL,L,#,L,SIL,final,1.0,2.0,2.0,final,open
440.0793957024735,1611.3741846170717,2654.818722377732,2.823075209491622,3.7770715851433465,4.247360618341776,4974.358974358975,0.0001255838418895,1.887375,0.027,0.3214285714285714,0-0-5-0,EH,utterance_014421,group_0,1,fave,142.27744615071606,79.35923307452781,3,'EHɕ,0.06,SIL,SIL,#,ɕ,SIL,ɕ,initial,1.0,1.0,1.0,initial,open
525.0671616520834,1124.2910726662938,2426.813717992771,3.2547000202071725,3.628719841493514,3.83891411598603,5153.846153846154,0.0007041695345849,2.607375,0.047,0.3263888888888889,0-0-7-3,AA,utterance_014421,group_0,1,fave,186.64303219686383,80.72275242582927,3,P.'UWL.AAT,0.1200000000000001,SIL,SIL,L,T,L,T,internal,1.0,2.0,2.0,final,closed
