F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
900.274106210657,1998.128836885324,2893.0098473113003,4.472743622940484,4.594748985226658,4.45680806292431,5871.794871794871,0.0265478583795084,0.1887499999999999,0.2009999999999999,0.3327814569536423,0-0-0-0,SIL,utterance_009875,group_0,1,fave,,20.30458132296147,3,SIL,0.58,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
712.8900913904499,1444.4391215550531,3019.2838932894906,3.089503570135427,3.267867530549129,4.799500636425893,6051.282051282051,0.0011726305662228,0.846375,0.025,0.3378378378378379,0-0-2-1,AA,utterance_009875,group_0,1,fave,234.22437474670724,77.50581545961133,3,V.AASK.'AAM.AAS.AHR,0.05,'V.AHL,AAL.IYS.EYN.'EY,V,S,V,S,internal,0.0,1.0,4.0,initial,closed
776.742795526283,1692.8508393942,2752.080430072799,3.4781100363611834,3.599101929200915,4.356774841731067,6230.769230769231,0.0002794773641903,1.0493750000000002,0.031,0.3297872340425531,0-0-2-4,AA,utterance_009875,group_0,1,fave,231.10531821952176,75.22734827872135,3,V.AASK.'AAM.AAS.AHR,0.07,'V.AHL,AAL.IYS.EYN.'EY,K,M,K,M,internal,0.0,2.0,4.0,med,open
931.1707836136004,1532.0499280519457,3034.54640485402,3.9579580733074016,3.40450848909536,4.303877477549829,6769.2307692307695,0.0013088996984223,1.197375,0.047,0.3263888888888889,0-0-2-6,AA,utterance_009875,group_0,1,fave,221.251475314492,74.2121017411602,3,V.AASK.'AAM.AAS.AHR,0.1200000000000001,'V.AHL,AAL.IYS.EYN.'EY,M,S,M,S,internal,1.0,3.0,4.0,med,open
917.250217485225,1570.0308212682598,2426.414034300286,3.510319843065023,3.3123214444752143,3.8238067451365314,6230.769230769231,0.000872655777276,1.509375,0.051,0.3311688311688312,0-0-3-0,AA,utterance_009875,group_0,1,fave,209.96123280742023,71.91587884361854,3,AAL.IYS.EYN.'EY,0.1300000000000001,V.AASK.'AAM.AAS.AHR,'P.IYT,#,L,R,L,initial,0.0,1.0,4.0,initial,open
424.2821085966443,1624.2301691560172,3074.5812958868773,3.1374343413290866,3.626295134571452,3.0205513064105256,6051.282051282051,5.68771904581e-05,1.709375,0.031,0.3297872340425531,0-0-3-2,IY,utterance_009875,group_0,1,fave,216.412169779992,69.80038961497424,3,AAL.IYS.EYN.'EY,0.07,V.AASK.'AAM.AAS.AHR,'P.IYT,L,S,L,S,internal,0.0,2.0,4.0,med,open
405.67706605602666,2422.9746999035888,3296.785857715231,2.2884342049844,3.855075887390229,3.980433871455354,6589.74358974359,0.0001668328529878,1.862375,0.037,0.3245614035087719,0-0-3-4,EY,utterance_009875,group_0,1,fave,206.33496710174003,71.73038833517543,3,AAL.IYS.EYN.'EY,0.0899999999999998,V.AASK.'AAM.AAS.AHR,'P.IYT,S,N,S,N,internal,0.0,3.0,4.0,med,open
522.1846669474645,2862.0252029073818,3523.289417029192,3.239445872136899,3.5464977821258987,3.908226692023835,6410.25641025641,0.0002420815429333,2.0413749999999995,0.035,0.3365384615384615,0-0-3-6,EY,utterance_009875,group_0,1,fave,217.68409866666624,70.06612573935143,3,AAL.IYS.EYN.'EY,0.08,V.AASK.'AAM.AAS.AHR,'P.IYT,N,#,N,P,final,1.0,4.0,4.0,final,open
457.9704403752396,1165.646455854072,2986.7710050044616,2.901512330231105,2.7256716663236653,1.659953591412458,5512.820512820513,1.121188794035824e-06,2.446375,0.025,0.3378378378378378,0-0-6-1,UW,utterance_009875,group_0,1,fave,233.44413543239875,68.07100053829654,3,K.'UWɕN.EY,0.0500000000000002,SIL,'SH.AHLtʃ.EH,K,ɕ,K,ɕ,internal,0.0,1.0,2.0,initial,open
510.16703028439264,2456.291194538602,3150.586932379083,3.661040558804626,3.38717452094009,3.2632798482272403,6051.282051282051,1.71252141553e-05,2.699375,0.031,0.3297872340425531,0-0-6-4,EY,utterance_009875,group_0,1,fave,188.00325335430173,67.55497307454664,3,K.'UWɕN.EY,0.0699999999999998,SIL,'SH.AHLtʃ.EH,N,#,N,SH,final,1.0,2.0,2.0,final,open
549.0193704299912,1465.2672336328487,2198.404101952746,3.7323966590746376,3.614598966307127,4.188005776361892,5871.794871794871,1.13812036825e-05,2.886375,0.025,0.3378378378378378,0-0-7-1,AH,utterance_009875,group_0,1,fave,193.52417074770463,67.95387104924706,3,'SH.AHLtʃ.EH,0.0500000000000002,K.'UWɕN.EY,SIL,SH,L,SH,L,internal,1.0,1.0,2.0,initial,open
638.545065065187,1872.176976738911,2814.2192200290315,3.819379860861685,3.4190956638507592,4.056028777877374,6051.282051282051,0.0044869975621806,3.1263750000000003,0.105,0.3343949044585987,0-0-7-4,EH,utterance_009875,group_0,1,fave,182.77463461177743,65.41475526606733,3,'SH.AHLtʃ.EH,0.29,K.'UWɕN.EY,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
