F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
999.3056376178656,1903.8824682675684,2865.882424140148,3.4824593622421443,4.199726994767661,4.4996324487368575,4974.358974358975,0.0040654189870039,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_016046,group_0,1,fave,,21.636551806273832,4,<eps>,,0.32,#,пӗр,#,#,SIL,P,coextensive,,,,
1028.5438774454651,2379.455078321,3041.17802695188,3.333564225259415,4.222570426668589,4.579148091217218,5333.333333333333,4.14500546552e-05,3.556375,0.025,0.3378378378378379,0-0-10-0,SIL,utterance_016046,group_0,1,fave,,14.25603538126448,4,<eps>,,0.0500000000000002,лараҫҫӗ,#,#,#,EH0,,coextensive,,,,
492.1795433095993,2655.630804837272,3134.287600139989,3.049805846131964,3.676608998391016,3.940054351727857,6410.25641025641,0.0001687728825163,0.614375,0.041,0.3306451612903227,0-0-2-1,EY0,utterance_016046,group_0,1,fave,253.4422854148862,79.18524821825648,4,енче,0.0,0.0999999999999999,пӗр,ик,J,N,J,N,internal,,,,
505.0030664211598,2645.072174950701,3181.3915378240577,2.7813102861964074,3.4584738253918177,3.7349734947725066,6410.25641025641,0.0002920005545439,0.8523749999999999,0.057,0.3275862068965517,0-0-2-4,EY1,utterance_016046,group_0,1,fave,273.87006650132736,78.97522591885668,4,енче,1.0,0.15,пӗр,ик,tʃ,#,tʃ,IY1,final,,,,
425.6558171566239,2788.8981135833496,3430.224415015064,2.973909394062904,2.934989215634449,3.806591495802965,6410.25641025641,0.0029184785595713,1.007375,0.067,0.3284313725490196,0-0-3-0,IY1,utterance_016046,group_0,1,fave,251.3817399188751,67.50668244553003,4,ик,1.0,0.1799999999999999,енче,виҫ,#,K,EY1,K,initial,,,,
380.10085079316985,2161.20970975781,2893.173023426295,3.4422770355815144,3.8261847589750926,3.2165656674316367,6230.769230769231,1.5862966132e-05,1.277375,0.027,0.3214285714285714,0-0-4-1,IY1,utterance_016046,group_0,1,fave,252.43922160695897,74.36777068079495,4,виҫ,1.0,0.06,ик,тутар,V,ɕ,V,ɕ,internal,,,,
495.2707064657082,1465.2188421685466,3168.6767942562487,3.474761403455531,3.3070963647582774,3.085247935510146,6230.769230769231,3.636952840668826e-06,1.476375,0.025,0.3378378378378379,0-0-5-1,UW0,utterance_016046,group_0,1,fave,261.6046925776865,73.56617424227974,4,тутар,0.0,0.05,виҫ,арӑмӗ,T,T,T,T,internal,,,,
480.95688006147503,1256.950007234368,3300.1148910598504,3.4504671321695923,3.512767712467612,3.4610451274619707,6589.74358974359,8.20225088055e-05,2.607375,0.027,0.3214285714285714,0-0-8-1,UW0,utterance_016046,group_0,1,fave,276.0684568624868,65.33113832953558,4,сутса,0.0,0.06,ҫырла,лараҫҫӗ,S,ts,S,ts,internal,,,,
725.5697297819,1701.3646358806864,2972.255769167735,3.2258883560096407,3.67982738750805,3.593562956169696,6230.769230769231,3.82543948412e-05,1.6113750000000002,0.035,0.3365384615384615,0-0-5-3,AA1,utterance_016046,group_0,1,fave,238.2994533533134,79.08596587348589,4,тутар,1.0,0.0799999999999998,виҫ,арӑмӗ,T,R,T,R,internal,,,,
820.3799209471858,1747.3748063447842,2548.68297249121,3.466351523940402,3.5545805478375763,3.876802728313143,6948.717948717948,0.0001015796983145,1.749375,0.051,0.3311688311688312,0-0-6-0,AA1,utterance_016046,group_0,1,fave,242.0214013626911,79.38062088207278,4,арӑмӗ,1.0,0.1300000000000001,тутар,ҫырла,#,R,R,R,initial,,,,
764.1043456741253,1526.1966070831572,3031.7084515770275,3.3211601731961826,3.6240887901082495,3.551601575670038,6230.769230769231,0.0001520577879791,2.431375,0.035,0.3365384615384615,0-0-7-4,AA1,utterance_016046,group_0,1,fave,221.5976705192496,75.59156264312617,4,ҫырла,1.0,0.08,арӑмӗ,сутса,L,#,L,S,final,,,,
748.6642331008446,1684.8267234776122,3115.593079271234,3.896636106664148,3.6898379336620577,3.511052757776902,6230.769230769231,0.0001799189901322,2.781375,0.035,0.3365384615384615,0-0-8-3,AA1,utterance_016046,group_0,1,fave,265.43541635405217,73.2312180351829,4,сутса,1.0,0.08,ҫырла,лараҫҫӗ,ts,#,ts,L,final,,,,
791.2127965315965,1878.4278121312632,2932.13231634403,3.369366910676524,3.428242137054624,3.905294076249112,6948.717948717948,3.35873694989e-05,3.044375,0.041,0.3306451612903227,0-0-9-3,AA1,utterance_016046,group_0,1,fave,210.1816876026297,73.25123921235321,4,лараҫҫӗ,1.0,0.1,сутса,<eps>,R,ɕː,R,ɕː,internal,,,,
583.804730395245,2032.604106676674,3024.963842843632,3.9122771414511135,3.554144746796128,3.415498593580696,7487.179487179487,0.0008191493152148,1.911375,0.035,0.3365384615384615,0-0-6-2,AH0,utterance_016046,group_0,1,fave,250.2331539239766,73.22047233381976,4,арӑмӗ,0.0,0.08,тутар,ҫырла,R,M,R,M,internal,,,,
535.943687412885,2232.959788667796,3023.173750563743,3.526412559628854,3.717761741309213,3.482469675039904,6230.769230769231,1.8107709713e-05,2.059375,0.031,0.3297872340425531,0-0-6-4,EH0,utterance_016046,group_0,1,fave,243.97528219933065,73.41140977912673,4,арӑмӗ,0.0,0.0700000000000002,тутар,ҫырла,M,#,M,ɕ,final,,,,
614.0704560494182,1971.5800981004231,2799.5599931236084,3.604395654951636,3.491807613929305,3.806670830855517,5871.794871794871,0.0324321060160822,3.3393749999999995,0.091,0.3321167883211678,0-0-9-5,EH0,utterance_016046,group_0,1,fave,163.1633365909409,63.94594096834287,4,лараҫҫӗ,0.0,0.25,сутса,<eps>,ɕː,#,ɕː,SIL,final,,,,
790.620725866443,1661.2772686062158,3038.6272059293165,3.4240816562195024,3.5455107870083555,3.4399369493698884,6230.769230769231,1.30820796856e-05,2.919375,0.031,0.3297872340425531,0-0-9-1,AA0,utterance_016046,group_0,1,fave,236.2562375638604,74.5773083658444,4,лараҫҫӗ,0.0,0.0699999999999998,сутса,<eps>,L,R,L,R,internal,,,,
