F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1012.0095505235016,2214.839992249153,3206.8133834212726,3.60326554681942,4.363101548777472,4.421928623400727,5512.820512820513,0.0031569753549015,0.0887499999999999,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_009133,group_0,1,fave,,28.615967600219555,2,SIL,0.28,#,tʃ.'UWN.EY,#,#,SIL,tʃ,coextensive,,,,,
431.5558230666336,1005.399104465668,1811.4786511896664,3.200588913407095,3.2630205307189994,4.131803818579493,3897.4358974358975,0.0002840535307064,2.016375,0.025,0.3378378378378379,0-0-4-0,SIL,utterance_009133,group_0,1,fave,203.54193540091543,69.4835992059767,2,SIL,0.0500000000000002,'IXV.AHL.EHSH.EHN,M.AHN.'AAɕL.AANtʃ.EH,#,#,N,M,coextensive,,,,,
1015.9713008509603,2034.241361201,2943.4965688727534,3.356989819344348,4.255048751717787,4.459005194675006,5153.846153846154,0.0040086302482072,3.079375,0.191,0.3327526132404181,0-0-6-0,SIL,utterance_009133,group_0,1,fave,,30.89968546336164,2,SIL,0.5499999999999998,M.AHN.'AAɕL.AANtʃ.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
438.1345017534942,1484.3767569978147,2805.1869232352383,2.833796030702004,3.2061512320920174,3.5112900944263004,6589.74358974359,0.0001095370220376,0.3813749999999999,0.035,0.3365384615384615,0-0-1-1,UW,utterance_009133,group_0,1,fave,239.3360970700084,83.45949916590382,2,tʃ.'UWN.EY,0.08,SIL,HH.IXT.'AARS.AA,tʃ,N,tʃ,N,internal,0.0,1.0,2.0,initial,open
437.2145306791297,2687.921540795808,3215.983714447012,2.442689320072585,3.472642728282237,3.7525608575066753,6230.769230769231,0.000211551694366,0.5863749999999999,0.045,0.3358208955223881,0-0-1-3,EY,utterance_009133,group_0,1,fave,246.952732689733,84.87501105510722,2,tʃ.'UWN.EY,0.1100000000000001,SIL,HH.IXT.'AARS.AA,N,#,N,HH,final,1.0,2.0,2.0,final,open
461.1835920227895,1505.4787887684151,3354.060207981393,3.607337520225404,3.94026527008511,3.429713591587781,6410.25641025641,9.51658444117e-05,0.769375,0.031,0.3297872340425531,0-0-2-1,IX,utterance_009133,group_0,1,fave,289.41562806953937,83.10751314648562,2,HH.IXT.'AARS.AA,0.0699999999999999,tʃ.'UWN.EY,'IXV.AHL.EHSH.EHN,HH,T,HH,T,internal,0.0,1.0,3.0,initial,open
716.3447231436869,1839.720766974271,3071.7610440879907,3.3558533492181155,3.521533407451785,3.729014607384262,6410.25641025641,1.97254936347e-05,0.897375,0.027,0.3214285714285714,0-0-2-3,AA,utterance_009133,group_0,1,fave,265.07432656899806,85.79107368112119,2,HH.IXT.'AARS.AA,0.0599999999999999,tʃ.'UWN.EY,'IXV.AHL.EHSH.EHN,T,R,T,R,internal,0.0,2.0,3.0,med,closed
821.1947223217092,1745.8097577222943,3156.898337073734,3.290100175682982,3.3519241650758027,3.871424288023588,6051.282051282051,0.0027070291077903,1.1213750000000002,0.075,0.3348214285714285,0-0-2-6,AA,utterance_009133,group_0,1,fave,273.12291254097664,82.66379188991604,2,HH.IXT.'AARS.AA,0.1999999999999999,tʃ.'UWN.EY,'IXV.AHL.EHSH.EHN,S,#,S,IX1 [sidx=1/sN=4/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
543.9168592196768,1505.560654924061,3176.199457066796,2.489700344263265,2.981992764917196,3.2236841393295337,6051.282051282051,0.0007494307066589,1.3113750000000002,0.0549999999999999,0.3353658536585365,0-0-3-0,IX,utterance_009133,group_0,1,fave,357.34900896099424,81.58683188326465,2,'IXV.AHL.EHSH.EHN,0.1399999999999999,HH.IXT.'AARS.AA,SIL,#,V,AA1 [sidx=3/sN=3/pos=final/oc=open],V,initial,1.0,1.0,4.0,initial,open
478.23983451949294,1169.4299675658133,2915.792946765116,2.7096881288618984,3.254722935564073,3.2093949636303947,6589.74358974359,6.447588739819689e-06,1.496375,0.025,0.3378378378378378,0-0-3-2,AH,utterance_009133,group_0,1,fave,249.16608217386724,87.61610095033332,2,'IXV.AHL.EHSH.EHN,0.05,HH.IXT.'AARS.AA,SIL,V,L,V,L,internal,0.0,2.0,4.0,med,open
474.0824812160758,2137.4596800409317,2825.777118048422,2.4919212928488967,3.497713507559603,4.016654744793712,6230.769230769231,7.76596663625e-05,1.612375,0.037,0.3245614035087719,0-0-3-4,EH,utterance_009133,group_0,1,fave,234.4445079379849,86.28671144608673,2,'IXV.AHL.EHSH.EHN,0.0899999999999998,HH.IXT.'AARS.AA,SIL,L,SH,L,SH,internal,0.0,3.0,4.0,med,open
477.8105351795515,2023.4611792501532,2952.88072159934,2.8860352649551904,3.420752654383348,3.958517148079043,6230.769230769231,0.0003735852452647,1.812375,0.037,0.3245614035087719,0-0-3-6,EH,utterance_009133,group_0,1,fave,236.56005146384047,85.21984677515789,2,'IXV.AHL.EHSH.EHN,0.0899999999999998,HH.IXT.'AARS.AA,SIL,SH,N,SH,N,internal,0.0,4.0,4.0,final,closed
678.8210357500383,1765.7643069300016,2952.1750846748064,3.626451896701621,3.462796908091442,4.48372675091491,6230.769230769231,0.0001654507967402,2.209375,0.031,0.3297872340425531,0-0-5-3,AA,utterance_009133,group_0,1,fave,221.7723545011058,82.60445231494955,2,M.AHN.'AAɕL.AANtʃ.EH,0.0699999999999998,SIL,SIL,N,ɕ,N,ɕ,internal,0.0,2.0,4.0,med,open
806.0136984103734,1666.052334864693,2970.61921649047,3.3376221970037365,3.576018894220338,3.41893790582092,6410.25641025641,6.80644755449e-05,2.472375,0.037,0.3245614035087719,0-0-5-6,AA,utterance_009133,group_0,1,fave,194.2080408927773,82.85978112649425,2,M.AHN.'AAɕL.AANtʃ.EH,0.0899999999999998,SIL,SIL,L,N,L,N,internal,1.0,3.0,4.0,med,open
640.2598599944247,1922.2467685802665,2662.391094600191,3.692541848821005,3.459653356349699,4.072835694580255,5512.820512820513,0.0042311678704725,2.771375,0.095,0.334507042253521,0-0-5-9,EH,utterance_009133,group_0,1,fave,167.98941182567108,78.72799410663796,2,M.AHN.'AAɕL.AANtʃ.EH,0.2600000000000002,SIL,SIL,tʃ,#,tʃ,SIL,final,0.0,4.0,4.0,final,open
