F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
331.1777474480707,999.3765958645128,1458.7519016584988,3.411967331318745,2.212084370463117,4.078903990760768,3000.0,0.0124364170977565,0.05275,0.065,0.3350515463917525,0-0-0-0,SIL,utterance_010927,group_0,1,fave,,34.47831734575951,4,SIL,0.17,#,'S.AAK,#,#,SIL,S,coextensive,,,,,
486.9535729392189,2222.045228687765,3120.217743035862,2.688677686605642,4.223639636423674,3.436021701260548,6589.74358974359,0.0012495235548044,2.276375,0.045,0.3358208955223881,0-0-6-0,SIL,utterance_010927,group_0,1,fave,443.2727360486176,69.7931936288418,4,SIL,0.1100000000000003,'IY,IXTL.AAʃː.'IY,#,#,IY1 [sidx=1/sN=1/pos=initial/oc=open],IX0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
478.7215601314289,1692.7042638491528,2819.463081450246,2.1737067825293543,3.3134110964000607,4.042975763011207,5871.794871794871,0.0002379151900377,2.871375,0.0349999999999999,0.3365384615384614,0-0-8-0,SIL,utterance_010927,group_0,1,fave,245.03850215846157,80.85229407810621,4,SIL,0.08,IXTL.AAʃː.'IY,UWKɕ.AAT.'EYNK.EH,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],UW0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
315.27955598428287,999.4744677329752,1519.121649932806,3.700810305119021,2.195423360692314,4.128525298677351,3179.48717948718,0.0271927085910488,4.626375,0.125,0.3342245989304813,0-0-12-0,SIL,utterance_010927,group_0,1,fave,,36.19045979156776,4,SIL,0.3499999999999996,M.'AAN.AA,#,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
722.83711798258,1125.6740613441884,1717.1425624949295,3.9518424736488815,4.070636327905947,3.7975330185978806,4256.410256410256,0.0037687252762694,0.336375,0.045,0.335820895522388,0-0-1-1,AA,utterance_010927,group_0,1,fave,265.4167703710073,81.58761392215993,4,'S.AAK,0.1099999999999999,SIL,T.'UWL.IY,S,K,S,K,internal,1.0,1.0,1.0,initial,closed
515.0604012189332,1265.9882390974624,3187.436968067715,3.0484171292925257,3.4881572294551875,3.636582335807898,4974.358974358975,0.0001113589384067,0.5673750000000001,0.027,0.3214285714285714,0-0-2-1,UW,utterance_010927,group_0,1,fave,274.87684287144083,85.92612890165766,4,T.'UWL.IY,0.0599999999999999,'S.AAK,AAtʃ.AAP.AHtʃ.'AA,T,L,T,L,internal,0.0,1.0,2.0,initial,open
501.1037462556807,2412.9939151092585,3154.048907965799,2.7944929003129912,3.692384319604473,3.552118311696763,6410.25641025641,0.0012573061366034,0.7473749999999999,0.067,0.3284313725490196,0-0-2-3,IY,utterance_010927,group_0,1,fave,263.6270487231642,85.05877127406023,4,T.'UWL.IY,0.18,'S.AAK,AAtʃ.AAP.AHtʃ.'AA,L,#,L,AA0 [sidx=1/sN=4/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
773.1208638777466,1856.0828944509,2725.9907350324656,3.4269524091959798,3.6928187476407337,4.002955985643167,6051.282051282051,0.0056724915439934,0.926375,0.065,0.3350515463917525,0-0-3-0,AA,utterance_010927,group_0,1,fave,262.5706039872833,78.98326648068937,4,AAtʃ.AAP.AHtʃ.'AA,0.17,T.'UWL.IY,M.AAK.'AHR.AAT,#,tʃ,IY1 [sidx=2/sN=2/pos=final/oc=open],tʃ,initial,0.0,1.0,4.0,initial,open
749.5162017385258,1912.8781543256864,2867.359410156626,3.2935209358678588,3.3244222122039235,4.149090614505245,5512.820512820513,0.0015392595614778,1.174375,0.041,0.3306451612903226,0-0-3-2,AA,utterance_010927,group_0,1,fave,253.103917155602,83.79497105847722,4,AAtʃ.AAP.AHtʃ.'AA,0.1,T.'UWL.IY,M.AAK.'AHR.AAT,tʃ,P,tʃ,P,internal,0.0,2.0,4.0,med,open
747.9245229918222,1960.006603588896,2726.3871458645763,3.169512759362879,3.329545665298121,4.067697234903024,6230.769230769231,6.124788571e-05,3.197375,0.027,0.3214285714285714,0-0-9-3,AA,utterance_010927,group_0,1,fave,246.27482537959023,84.0154217331073,4,UWKɕ.AAT.'EYNK.EH,0.06,SIL,K.IYRL.'EH.IY,ɕ,T,ɕ,T,internal,0.0,2.0,4.0,med,open
537.6716559884181,1479.432726640896,2849.796571157024,3.3463056783644047,3.2203604816232456,3.362765200596852,5871.794871794871,2.06309244139e-05,1.3173750000000002,0.027,0.3214285714285714,0-0-3-4,AH,utterance_010927,group_0,1,fave,232.44631053751624,81.22644745829624,4,AAtʃ.AAP.AHtʃ.'AA,0.06,T.'UWL.IY,M.AAK.'AHR.AAT,P,tʃ,P,tʃ,internal,0.0,3.0,4.0,med,open
679.0892597290995,1854.7704357596456,2694.974751166356,3.4000688096647864,3.3038530117708245,4.240589789005138,5871.794871794871,0.000205162487895,1.484375,0.041,0.3306451612903227,0-0-3-6,AA,utterance_010927,group_0,1,fave,206.62369003373243,82.89991917029923,4,AAtʃ.AAP.AHtʃ.'AA,0.1,T.'UWL.IY,M.AAK.'AHR.AAT,tʃ,#,tʃ,M,final,1.0,4.0,4.0,final,open
948.110790027479,1460.2949031826863,2891.0839204274102,3.9590315588539218,3.549934249292999,3.4605593937524604,6948.717948717948,0.0004117848040126,1.664375,0.041,0.3306451612903227,0-0-4-1,AA,utterance_010927,group_0,1,fave,253.25689353853343,82.65022339029811,4,M.AAK.'AHR.AAT,0.1,AAtʃ.AAP.AHtʃ.'AA,'IY,M,K,M,K,internal,0.0,1.0,3.0,initial,open
644.1848487848074,1697.031227880026,2966.782852280669,3.409937707795669,3.0583129154076367,3.870028868823585,5512.820512820513,8.973403908825118e-06,1.826375,0.025,0.3378378378378378,0-0-4-3,AH,utterance_010927,group_0,1,fave,289.5515181574863,84.43733885816322,4,M.AAK.'AHR.AAT,0.05,AAtʃ.AAP.AHtʃ.'AA,'IY,K,R,K,R,internal,0.0,2.0,3.0,med,open
808.1841499279252,1909.9515089835863,2683.241397324451,3.6126337824791137,3.4976984395585538,4.305003138231343,6589.74358974359,0.0003212232585762,1.936375,0.045,0.3358208955223881,0-0-4-5,AA,utterance_010927,group_0,1,fave,263.496110921573,82.90621996446191,4,M.AAK.'AHR.AAT,0.1099999999999998,AAtʃ.AAP.AHtʃ.'AA,'IY,R,T,R,T,internal,1.0,3.0,3.0,final,closed
436.3851619737199,2721.770292668858,3275.2380101642884,2.9465739809100397,3.184259864063485,3.3041410868441483,5871.794871794871,0.0001412919815182,2.141375,0.0549999999999999,0.3353658536585365,0-0-5-0,IY,utterance_010927,group_0,1,fave,244.35708976976883,82.56334783094813,4,'IY,0.1399999999999996,M.AAK.'AHR.AAT,SIL,#,#,T,SIL,coextensive,1.0,1.0,1.0,initial,open
331.5899239967032,999.355661013062,1677.7964354864098,3.607561168846823,3.044208539968286,3.837487855032996,3000.0,0.004725926683201,2.3843750000000004,0.041,0.3306451612903226,0-0-7-0,IX,utterance_010927,group_0,1,fave,240.5729949347883,82.2761764851853,4,IXTL.AAʃː.'IY,0.1,SIL,SIL,#,T,SIL,T,initial,0.0,1.0,3.0,initial,closed
