F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1241.4371842807889,3270.58418070372,4877.558845050888,4.766289627287495,4.689137591605882,4.571139997788604,10000.0,0.0087412111319517,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_015156,group_0,1,fave,,20.840710451802696,2,<eps>,,0.31,#,ҫапла,#,#,SIL,ɕ,coextensive,,,,
423.9094563370192,2442.127180553233,3017.40328814362,3.0859712539387454,3.572968035800796,4.008202655445674,7307.692307692308,0.0033987436970663,1.694375,0.061,0.3315217391304348,0-0-4-0,SIL,utterance_015156,group_0,1,fave,282.66068558493293,77.60358893462367,2,<eps>,,0.1600000000000001,канӑҫсӑр,иртрӗ,#,#,R,IY1,coextensive,,,,
528.7418870176409,972.1359471507816,1899.1026246023596,3.508556280606009,3.311073021553144,3.785030931378821,3538.4615384615386,0.0217013405302486,3.397375,0.087,0.3295454545454545,0-0-9-0,SIL,utterance_015156,group_0,1,fave,,47.69887442085621,2,<eps>,,0.2400000000000002,каҫ,#,#,#,ɕ,,coextensive,,,,
733.6841074747084,1953.944431773834,2911.6041472997945,3.821745050189948,3.6646120746568553,4.365597513351302,7666.666666666666,0.0001793489643165,0.4423749999999999,0.037,0.3245614035087719,0-0-1-1,AA0,utterance_015156,group_0,1,fave,217.6953686634999,80.93343717808489,2,ҫапла,0.0,0.09,<eps>,пӗр,ɕ,P,ɕ,P,internal,,,,
813.8880428663311,1534.4667189791248,2878.0624616169434,3.3330120497425413,3.507390137240172,3.5736259637418297,7128.205128205128,0.0002409971036733,0.679375,0.051,0.3311688311688311,0-0-1-4,AA1,utterance_015156,group_0,1,fave,250.50036435048656,83.63856240324905,2,ҫапла,1.0,0.13,<eps>,пӗр,L,#,L,P,final,,,,
833.1039582956589,1633.0314695612385,2374.931431622946,3.5908339143260983,3.4812513797513125,3.687403888562833,7128.205128205128,0.000173149053456,1.187375,0.047,0.3263888888888889,0-0-3-1,AA1,utterance_015156,group_0,1,fave,237.95537674838565,80.80819013703095,2,канӑҫсӑр,1.0,0.1200000000000001,пӗр,<eps>,K,N,K,N,internal,,,,
764.0221915462822,1710.2682998319783,2325.6099800994625,3.3248433874668586,3.3632923033886115,3.64076364469241,7128.205128205128,0.0001480414586813,3.107375,0.047,0.3263888888888889,0-0-8-1,AA1,utterance_015156,group_0,1,fave,188.00735983717965,81.12288210734971,2,каҫ,1.0,0.1200000000000001,кӗҫӗрхи,<eps>,K,ɕ,K,ɕ,internal,,,,
564.0637003759648,1649.271937265132,2689.203830696012,3.1321311786745407,3.307352036291386,3.5786754418003537,6948.717948717948,6.223865743574452e-07,0.946375,0.025,0.3378378378378378,0-0-2-1,EH2,utterance_015156,group_0,1,fave,237.7137864553113,84.56638474071212,2,пӗр,2.0,0.05,ҫапла,канӑҫсӑр,P,R,P,R,internal,,,,
348.1171195888124,1691.4534280699131,3073.008734443642,4.0506320100795365,3.416769074569165,3.631470000457716,6230.769230769231,1.59821833567e-05,1.3473750000000002,0.027,0.3214285714285714,0-0-3-3,AH0,utterance_015156,group_0,1,fave,282.5401941609011,83.3321092633072,2,канӑҫсӑр,0.0,0.0599999999999998,пӗр,<eps>,N,ɕ,N,ɕ,internal,,,,
540.2572379676508,1957.505575672325,3029.666483378883,3.167222365483865,3.2681129703057663,3.620023395418836,6769.2307692307695,4.41044306173e-05,1.5713750000000002,0.0349999999999999,0.3365384615384615,0-0-3-6,AH0,utterance_015156,group_0,1,fave,253.7347300138279,85.7906742314789,2,канӑҫсӑр,0.0,0.0799999999999998,пӗр,<eps>,S,R,S,R,internal,,,,
503.7356855789986,1580.731331990461,3421.9539527216643,3.685210423221842,3.841385715072908,3.896365688098541,6948.717948717948,2.16829219005e-05,2.329375,0.031,0.3297872340425531,0-0-6-2,AH0,utterance_015156,group_0,1,fave,243.5004917303586,82.61392600372609,2,унӑн,0.0,0.0700000000000002,иртрӗ,кӗҫӗрхи,N,N,N,N,internal,,,,
462.6097782938537,982.8430247578216,2909.678875145307,2.699809316874975,3.753928771353442,3.6057544307822416,6589.74358974359,0.0001114322897292,2.147375,0.047,0.3263888888888889,0-0-6-0,UW1,utterance_015156,group_0,1,fave,226.38868736359012,85.60207133785924,2,унӑн,1.0,0.1200000000000001,иртрӗ,кӗҫӗрхи,#,N,EH0,N,initial,,,,
482.2247750835466,2104.5758497126985,2693.0095082781,3.426534444870004,3.745239060900076,3.66979607134876,5871.794871794871,3.85100669714e-05,2.587375,0.027,0.3214285714285714,0-0-7-1,EH0,utterance_015156,group_0,1,fave,219.97512471208557,81.66864464641938,2,кӗҫӗрхи,0.0,0.06,унӑн,каҫ,K,ɕ,K,ɕ,internal,,,,
429.3083030039245,2166.2163339643603,2833.9652606725426,3.095028074937749,3.3640216803478467,3.762686663554408,5512.820512820513,5.95784837141e-05,2.731375,0.035,0.3365384615384615,0-0-7-3,EH0,utterance_015156,group_0,1,fave,205.5149680640704,82.55043697926864,2,кӗҫӗрхи,0.0,0.0799999999999996,унӑн,каҫ,ɕ,R,ɕ,R,internal,,,,
409.1836449368426,2654.064663181162,2965.589765992629,3.230360600513701,3.709983018865339,3.766033203761688,6948.717948717948,0.0002099076111983,2.9243750000000004,0.041,0.3306451612903227,0-0-7-6,IY1,utterance_015156,group_0,1,fave,211.865986911188,80.30001202462404,2,кӗҫӗрхи,1.0,0.0999999999999996,унӑн,каҫ,χ,#,χ,K,final,,,,
