F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
455.7532426905212,1041.0382684846863,1617.8299881954792,3.879865701093919,3.779039406802044,4.215089249162138,3358.974358974359,0.052358355313059,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_028424,group_0,1,fave,192.7782268159625,53.67424460702196,4,SIL,0.39,#,J.'UWR.AAT,#,#,SIL,J,coextensive,,,,,
783.8627101668523,1652.8939448296153,3002.0009108092054,4.259622679239758,4.481856278750474,4.62913408880543,6230.769230769231,0.0346083188606418,2.671375,0.1149999999999999,0.3343023255813953,0-0-6-0,SIL,utterance_028424,group_0,1,fave,177.75344939367335,50.7733895878814,4,SIL,0.3199999999999998,P.UWLT.'AAR.AAT.AHR,#,#,#,R,,coextensive,,,,,
752.9888194001816,1664.221420698245,2287.6755119336635,3.439063679974936,3.4212778963348325,4.132594235305284,5153.846153846154,0.0003037960528357,0.5373749999999999,0.047,0.3263888888888889,0-0-1-3,AA,utterance_028424,group_0,1,fave,228.5181072138257,79.15660824995301,4,J.'UWR.AAT,0.12,SIL,'T.EYR.EH,R,T,R,T,internal,1.0,2.0,2.0,final,closed
465.39081417879726,2553.674670822808,3220.540916201416,2.830660155455518,3.5726836350034565,4.0378641823912735,6230.769230769231,9.85514387249e-05,0.8013750000000001,0.035,0.3365384615384615,0-0-2-1,EY,utterance_028424,group_0,1,fave,234.9133099285932,77.83231014232965,4,'T.EYR.EH,0.0799999999999999,J.'UWR.AAT,K.OWM.'EYND.AANT,T,R,T,R,internal,1.0,1.0,2.0,initial,open
506.5846251074664,2253.2463221932576,2894.9701935394446,3.8808322918598632,3.104601576021155,3.409270164032968,6051.282051282051,7.64171736788e-05,1.217375,0.027,0.3214285714285714,0-0-3-3,EY,utterance_028424,group_0,1,fave,213.24860461506952,72.08935664191155,4,K.OWM.'EYND.AANT,0.06,'T.EYR.EH,K.'AAJM.AA,M,N,M,N,internal,0.0,2.0,3.0,med,closed
780.4316456356768,1662.062458004125,2908.402059170872,3.606049624592204,3.777709776889007,3.3405020058169588,6230.769230769231,0.0002139463404326,1.446375,0.045,0.3358208955223881,0-0-3-6,AA,utterance_028424,group_0,1,fave,182.77003812206297,74.65206027944959,4,K.OWM.'EYND.AANT,0.1100000000000001,'T.EYR.EH,K.'AAJM.AA,D,N,D,N,internal,1.0,3.0,3.0,final,closed
843.3864613318594,1830.5968195005928,2881.850443325946,3.989123210155754,3.5019578036341086,3.945097090519543,6589.74358974359,7.054680626883744e-06,1.776375,0.025,0.3378378378378378,0-0-4-1,AA,utterance_028424,group_0,1,fave,199.05497351114428,73.75493274263629,4,K.'AAJM.AA,0.05,K.OWM.'EYND.AANT,P.UWLT.'AAR.AAT.AHR,K,J,K,J,internal,0.0,1.0,2.0,initial,closed
850.4167840350055,1369.838077512258,2919.84401214482,3.4930890371969747,3.3952330033305658,4.069137488013085,7128.205128205128,0.0001204721757427,1.971375,0.035,0.3365384615384615,0-0-4-4,AA,utterance_028424,group_0,1,fave,220.28505256652613,73.45707683426623,4,K.'AAJM.AA,0.08,K.OWM.'EYND.AANT,P.UWLT.'AAR.AAT.AHR,M,#,M,P,final,1.0,2.0,2.0,final,open
679.3893103024507,1589.8395088206862,3001.3163748970774,3.552114403265352,3.649283444179329,5.177817152655394,5871.794871794871,0.0003463758642412,2.259375,0.031,0.3297872340425531,0-0-5-4,AA,utterance_028424,group_0,1,fave,204.9644876196908,74.00707849612209,4,P.UWLT.'AAR.AAT.AHR,0.0699999999999998,K.'AAJM.AA,SIL,T,R,T,R,internal,0.0,2.0,4.0,med,open
847.0088680178925,1650.2233370179472,2542.7678251061034,3.525207422917063,3.474083103835098,3.637328542817429,6589.74358974359,0.0010497477992733,2.379375,0.051,0.3311688311688312,0-0-5-6,AA,utterance_028424,group_0,1,fave,184.00516874885287,71.68177545591729,4,P.UWLT.'AAR.AAT.AHR,0.1300000000000003,K.'AAJM.AA,SIL,R,T,R,T,internal,1.0,3.0,4.0,med,open
