F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
904.3127189986944,1064.1721332691295,2574.825555811699,2.337230421249638,2.361820596753617,2.834418570032389,3000.0,0.0207572888763269,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,common_voice_cv_26916460,group_0,1,fave,,31.58186720982168,3,<eps>,,0.31,#,кун,#,#,SIL,K,coextensive,,,,
409.4813685348423,1207.567634516247,2518.3392736524524,2.5280657063375496,3.754737093671304,3.195347781548842,4435.897435897436,0.0002352710107331,2.644375,0.041,0.3306451612903226,0-0-6-0,SIL,common_voice_cv_26916460,group_0,1,fave,138.21994668840128,74.78385061932799,3,<eps>,,0.1,администрацийӗн,сайтӗнче,#,#,N,S,coextensive,,,,
653.2088546972834,1198.3122661832608,1751.2677491979457,4.104308926953442,4.070368788906053,4.357349116201892,3358.974358974359,0.0062647245423477,3.953312500000001,0.099,0.3322147651006711,0-0-9-0,SIL,common_voice_cv_26916460,group_0,1,fave,,-2.552225327314361,3,<eps>,,0.2735000000000003,ҫырнӑ,#,#,#,AH0,,coextensive,,,,
973.137260856671,2512.594527987761,4485.533874213889,3.652929492816426,4.786194695663924,4.454850200849696,10000.0,0.0012205952314899,0.4193749999999999,0.031,0.3297872340425531,0-0-1-1,UW1,common_voice_cv_26916460,group_0,1,fave,159.18244113750538,80.09921928929474,3,кун,1.0,0.07,<eps>,пирки,K,N,K,N,internal,,,,
541.4022033448417,2100.034126054322,2573.178740849753,3.201101192183589,3.703794246634877,4.108830386421785,7307.692307692308,0.0003224678902604,0.627375,0.027,0.3214285714285714,0-0-2-1,IY0,common_voice_cv_26916460,group_0,1,fave,172.1698690731593,82.40731333457425,3,пирки,0.0,0.06,кун,унтисем,P,R,P,R,internal,,,,
399.6430293617827,1653.707046476709,2315.880715421221,2.506033514689202,3.248374395498598,4.100312372210109,4435.897435897436,0.0001034931628921,1.1113750000000002,0.0349999999999999,0.3365384615384615,0-0-3-3,IY0,common_voice_cv_26916460,group_0,1,fave,142.68638520621923,74.5585104323785,3,унтисем,0.0,0.0799999999999998,пирки,район,T,S,T,S,internal,,,,
376.04131468433184,2482.494993282224,3036.8291282568557,2.6637893179667618,3.551108955983245,3.958363094679688,5692.307692307692,1.43628629587e-05,0.846375,0.025,0.3378378378378378,0-0-2-4,IY1,common_voice_cv_26916460,group_0,1,fave,166.20030764901983,82.16751561095136,3,пирки,1.0,0.05,кун,унтисем,K,#,K,UW0,final,,,,
329.31713042638575,2231.46412136846,2916.5254191576178,2.4185178334936617,2.8503360560811486,3.711314700682253,5871.794871794871,7.0977755913e-05,2.239375,0.031,0.3297872340425531,0-0-5-11,IY1,common_voice_cv_26916460,group_0,1,fave,205.13041381878696,65.0444124980124,3,администрацийӗн,1.0,0.0699999999999998,район,<eps>,ts,J,ts,J,internal,,,,
464.7409029785282,1184.8071533299185,2609.456349434282,2.5305703593727924,4.008416038870107,4.217592897420467,5692.307692307692,0.0002945451866823,0.902375,0.037,0.3245614035087719,0-0-3-0,UW0,common_voice_cv_26916460,group_0,1,fave,165.23527384830743,82.55333669000953,3,унтисем,0.0,0.0899999999999999,пирки,район,#,N,IY1,N,initial,,,,
422.1319909376264,1019.2457258294562,1804.6824947426192,2.1061630984675226,4.20752818566066,3.287615922247073,3358.974358974359,3.4335394499445896e-06,1.256375,0.025,0.3378378378378378,0-0-3-5,EY1,common_voice_cv_26916460,group_0,1,fave,150.42162564242116,79.53868375296003,3,унтисем,1.0,0.05,пирки,район,S,M,S,M,internal,,,,
458.8584512728234,1077.191923622946,2110.8933275361605,2.49386484663554,3.812608346565814,4.0880778364392425,3897.4358974358975,3.9295421174e-05,1.527375,0.027,0.3214285714285714,0-0-4-3,OW1,common_voice_cv_26916460,group_0,1,fave,150.94007708707423,80.13534889374986,3,район,1.0,0.06,унтисем,администрацийӗн,J,N,J,N,internal,,,,
526.1178841971114,1659.1582858954564,2562.423370216398,3.056385067981493,3.855726699676063,3.990275968598509,5153.846153846154,7.184758345363986e-06,2.036375,0.025,0.3378378378378378,0-0-5-9,AA0,common_voice_cv_26916460,group_0,1,fave,136.51434663163866,77.7243754154804,3,администрацийӗн,0.0,0.0500000000000002,район,<eps>,R,ts,R,ts,internal,,,,
433.8111001816138,2396.176921742627,3196.8153468831906,2.9456215140767044,3.5509532957603014,3.88598953276502,6410.25641025641,1.8869910237e-05,2.5373749999999995,0.027,0.3214285714285714,0-0-5-13,EH0,common_voice_cv_26916460,group_0,1,fave,146.60629517463164,76.75777566636978,3,администрацийӗн,0.0,0.06,район,<eps>,J,N,J,N,internal,,,,
352.19774420209933,1957.8931782033917,2413.6940162354085,2.451967961840888,3.349055122047935,3.78240753143537,3897.4358974358975,0.0020014783775504,3.472375,0.037,0.324561403508772,0-0-8-1,IX1,common_voice_cv_26916460,group_0,1,fave,129.16123408159908,70.4751295533066,3,ҫырнӑ,1.0,0.0899999999999998,сайтӗнче,<eps>,ɕ,R,ɕ,R,internal,,,,
366.84584014860457,1144.4263691688911,1572.397195084498,3.375894106338688,3.85255151532053,4.282852422211226,4076.923076923077,0.1121050171694133,3.707375,0.087,0.3295454545454546,0-0-8-4,AH0,common_voice_cv_26916460,group_0,1,fave,117.48388184169562,68.84963248752308,3,ҫырнӑ,0.0,0.2400000000000002,сайтӗнче,<eps>,N,#,N,SIL,final,,,,
