F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
481.7996665428192,1907.3144304210075,2821.10456874437,3.907122357611681,3.360186169186643,3.364731876490479,5871.794871794871,0.0001184313539721,0.037375,0.027,0.3214285714285714,0-0-0-1,EH0,utterance_018288,group_0,1,fave,226.09626889383603,83.05557728434736,5,мӗне,0.0,0.06,#,тӑрать,M,N,M,N,internal,,,,
441.9156256119128,1747.9730866800503,2732.824259237272,3.648049058257913,3.645148925978568,3.3576081147430923,5692.307692307692,0.0003588855809882,1.519375,0.031,0.3297872340425531,0-0-5-4,EH0,utterance_018288,group_0,1,fave,229.56131947004351,82.56242522294323,5,арӑмӗ,0.0,0.07,хӑйӗн,ҫумӗнче,M,#,M,ɕ,final,,,,
518.2457596484404,1676.949543066532,2819.939310282931,4.226358677476409,3.57968893216295,3.275048381785128,5692.307692307692,4.56572792533e-05,1.7873750000000002,0.027,0.3214285714285714,0-0-6-3,EH0,utterance_018288,group_0,1,fave,221.87078960317757,80.59072484922795,5,ҫумӗнче,0.0,0.06,арӑмӗ,<eps>,M,N,M,N,internal,,,,
471.5755037605287,2694.62145620846,3223.4282267003514,2.800353903141232,3.319518092841136,3.600973424732655,6051.282051282051,0.0002633947251663,0.192375,0.037,0.324561403508772,0-0-0-3,EY1,utterance_018288,group_0,1,fave,259.6181096700345,84.82458812300494,5,мӗне,1.0,0.09,#,тӑрать,N,#,N,T,final,,,,
415.22405278607454,2451.3662660319205,3024.993944200619,2.9073545930975406,3.326084968186229,3.5149951534733725,5692.307692307692,9.62699835471e-05,1.976375,0.045,0.335820895522388,0-0-6-6,EY1,utterance_018288,group_0,1,fave,156.04950201674734,80.84751976491928,5,ҫумӗнче,1.0,0.1099999999999998,арӑмӗ,<eps>,tʃ,#,tʃ,SIL,final,,,,
834.9849625586974,1738.1688000955771,2273.809774179635,3.036851448424989,3.0289033362466435,4.278430758956742,5512.820512820513,0.0001841151691399,0.4223749999999999,0.037,0.324561403508772,0-0-1-3,AA1,utterance_018288,group_0,1,fave,298.60216347462085,85.26441476940806,5,тӑрать,1.0,0.09,мӗне,ши,R,T,R,T,internal,,,,
724.191166909113,2111.4443882414093,2925.700152924052,3.2389624272008266,3.534501374462418,3.715209637409848,6051.282051282051,4.9142557351e-05,1.2813750000000002,0.035,0.3365384615384615,0-0-5-0,AA1,utterance_018288,group_0,1,fave,248.2979161423317,84.07638674299412,5,арӑмӗ,1.0,0.08,хӑйӗн,ҫумӗнче,#,R,N,R,initial,,,,
554.6193759315312,1096.330755525965,3225.264866849067,2.724726636233136,2.678473759391912,4.846597814261319,5692.307692307692,9.20443083221e-05,0.8213750000000001,0.035,0.3365384615384615,0-0-3-1,AH2,utterance_018288,group_0,1,fave,271.4596166356067,84.40645262559563,5,вӑл,2.0,0.0799999999999999,ши,хӑйӗн,V,L,V,L,internal,,,,
536.2520662951937,1295.190422130634,3086.9373779538814,3.5084544179002086,3.404628277408886,3.705807989665684,5692.307692307692,9.05168030467e-05,1.027375,0.027,0.3214285714285714,0-0-4-1,AH2,utterance_018288,group_0,1,fave,282.5548356193621,84.9824733883153,5,хӑйӗн,2.0,0.06,вӑл,арӑмӗ,χ,J,χ,J,internal,,,,
704.1460669288884,1769.7878906676117,2317.336835596411,3.497078498628939,3.520551263128458,4.045585410509176,5692.307692307692,2.57445559966e-05,1.399375,0.031,0.3297872340425531,0-0-5-2,AH0,utterance_018288,group_0,1,fave,242.02153426753077,81.43609840865282,5,арӑмӗ,0.0,0.07,хӑйӗн,ҫумӗнче,R,M,R,M,internal,,,,
341.65952705025575,1837.253790746907,2533.333968526209,3.183578589833284,3.735751434516428,4.696028021145284,4435.897435897436,0.0007992239384051,1.669375,0.031,0.3297872340425531,0-0-6-1,UW0,utterance_018288,group_0,1,fave,234.17566736981732,79.56710567212521,5,ҫумӗнче,0.0,0.07,арӑмӗ,<eps>,ɕ,M,ɕ,M,internal,,,,
749.1403742186229,1621.3888370491231,2402.8340488942367,3.480401343364874,4.152278463199533,4.243240740982087,4974.358974358975,0.0233113877195994,2.132375,0.137,0.3309178743961352,0-0-7-0,SIL,utterance_018288,group_0,1,fave,140.27975525267232,65.82787201725417,5,<eps>,,0.3900000000000001,ҫумӗнче,#,#,#,EY1,,coextensive,,,,
