F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
828.6299993559008,1716.3374508085824,3066.546516423056,4.315236127079003,3.7874655434866455,4.590744693569026,6051.282051282051,0.0464905256738109,0.12675,0.1389999999999999,0.3357487922705313,0-0-0-0,SIL,utterance_026340,group_0,1,fave,,23.280046862227152,4,SIL,0.39,#,'V.UWNP.EHRM.EHSH,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],V,coextensive,,,,,
368.6962962633895,922.0873936340822,2897.968492222601,3.485090599407823,3.075120683423858,4.0417917627016005,6051.282051282051,4.83027918848e-05,0.499375,0.031,0.3297872340425531,0-0-1-1,UW,utterance_026340,group_0,1,fave,245.8364351622995,76.92224521127066,4,'V.UWNP.EHRM.EHSH,0.07,SIL,tʃ.IYSL.'AAR.AA,V,N,V,N,internal,1.0,1.0,3.0,initial,closed
494.8030929700273,1540.7009406230584,2942.192426074039,3.788628861663392,4.144344044580446,3.74666200704144,6948.717948717948,0.0003671460438591,0.6823750000000001,0.037,0.324561403508772,0-0-1-4,EH,utterance_026340,group_0,1,fave,304.30630954142373,78.66554467955568,4,'V.UWNP.EHRM.EHSH,0.0899999999999999,SIL,tʃ.IYSL.'AAR.AA,P,R,P,R,internal,0.0,2.0,3.0,med,closed
300.41204320253144,872.7500761755697,1915.718081346114,2.777833998724512,3.905669175818717,4.169365507543664,3538.4615384615386,4.798911105988732e-06,1.066375,0.025,0.3378378378378378,0-0-2-1,IY,utterance_026340,group_0,1,fave,283.60530479264537,77.40224108773529,4,tʃ.IYSL.'AAR.AA,0.05,'V.UWNP.EHRM.EHSH,'K.UWRT.AHM,tʃ,S,tʃ,S,internal,0.0,1.0,3.0,initial,closed
813.1818651842594,3077.073524133711,3970.865711550437,3.7790006284649778,4.497114193579738,4.134552573626534,8743.589743589742,1.11503605313e-05,1.2873750000000002,0.027,0.3214285714285714,0-0-2-4,AA,utterance_026340,group_0,1,fave,246.4446718881859,83.59593997510858,4,tʃ.IYSL.'AAR.AA,0.06,'V.UWNP.EHRM.EHSH,'K.UWRT.AHM,L,R,L,R,internal,0.0,2.0,3.0,med,open
817.9878151284785,1633.095349591116,2445.5464246774973,3.4318647335781534,3.7475179512010985,3.9543428411963615,6589.74358974359,0.0009131403133575,1.399375,0.051,0.3311688311688312,0-0-2-6,AA,utterance_026340,group_0,1,fave,231.57268774402337,81.84855029811993,4,tʃ.IYSL.'AAR.AA,0.1300000000000001,'V.UWNP.EHRM.EHSH,'K.UWRT.AHM,R,#,R,K,final,1.0,3.0,3.0,final,open
389.6747175017016,908.7704136735316,2978.2851410878507,3.657771383952957,3.043637462530604,3.744147453675712,6769.2307692307695,2.09338673134e-05,1.5773750000000002,0.027,0.3214285714285714,0-0-3-1,UW,utterance_026340,group_0,1,fave,297.22448894108254,80.14827352789185,4,'K.UWRT.AHM,0.0599999999999998,tʃ.IYSL.'AAR.AA,J.UWL.AASHK.'IYNtʃ.EYN,K,R,K,R,internal,1.0,1.0,2.0,initial,closed
526.4572236466362,1846.5760071187312,3175.582898773118,3.4267247313733447,4.124525270573279,3.3584056558098445,6948.717948717948,8.702611046158319e-06,1.746375,0.025,0.3378378378378378,0-0-3-4,AH,utterance_026340,group_0,1,fave,277.5532161316484,81.11776057899391,4,'K.UWRT.AHM,0.05,tʃ.IYSL.'AAR.AA,J.UWL.AASHK.'IYNtʃ.EYN,T,M,T,M,internal,0.0,2.0,2.0,final,closed
443.8624871119358,2224.295056037872,3053.0121614575687,3.158574678232052,4.740919731113232,3.6097617621221096,6589.74358974359,8.32993101428e-05,1.897375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_026340,group_0,1,fave,258.9255231143992,81.3434728893938,4,J.UWL.AASHK.'IYNtʃ.EYN,0.06,'K.UWRT.AHM,'SH.UWR.AH,J,L,J,L,internal,0.0,1.0,4.0,initial,open
1124.3374187952868,2989.6925077637925,3875.6070219708977,4.07027791425036,4.42798799921309,4.576123854767328,10000.0,1.02682303016e-05,1.987375,0.027,0.3214285714285714,0-0-4-3,AA,utterance_026340,group_0,1,fave,252.22261289790063,84.25307958741449,4,J.UWL.AASHK.'IYNtʃ.EYN,0.06,'K.UWRT.AHM,'SH.UWR.AH,L,SH,L,SH,internal,0.0,2.0,4.0,med,closed
