F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
470.07751561994166,1418.6346466424648,2400.576134824202,2.9367715476230005,3.409233776435713,4.48752846654989,4974.358974358975,0.0003691406472414,0.01875,0.031,0.3297872340425531,0-0-0-0,SIL,utterance_027111,group_0,1,fave,304.51819457672764,52.75396357928553,3,<eps>,,0.07,#,чӑвашстат,#,#,SIL,tʃ,coextensive,,,,
729.991282400925,1265.5399397733167,1404.6375410510946,3.6195255564010735,3.7156048005096154,3.9374829913946297,3358.974358974359,0.0445018667187063,1.887375,0.087,0.3295454545454545,0-0-4-0,SIL,utterance_027111,group_0,1,fave,225.00893237463256,78.10862420960277,3,<eps>,,0.2399999999999997,<unk>,ҫулта,#,#,spn,ɕ,coextensive,,,,
1014.9244880537808,3848.905059062345,5402.472921006709,4.114274469328449,4.24210379878463,4.629405279294942,9820.51282051282,0.0774873352665157,4.654375,0.081,0.3319672131147542,0-0-13-0,SIL,utterance_027111,group_0,1,fave,229.6234170274172,78.12545362034716,3,<eps>,,0.2199999999999997,<unk>,пинпе,#,#,spn,P,coextensive,,,,
364.5866675585805,1292.7740943489405,2181.5646369503306,2.777953453186788,3.448719983408608,3.9144753444912337,4256.410256410256,0.0072227283334784,5.937375,0.067,0.3284313725490196,0-0-17-0,SIL,utterance_027111,group_0,1,fave,245.3418734164292,70.87293863383118,3,<eps>,,0.1799999999999997,пулсан,кӑҫал,#,#,N,K,coextensive,,,,
346.3130116390752,1542.6045408059092,3546.109593615347,3.6598098450957535,4.122823510731507,4.349295772730528,6230.769230769231,0.0006557557902075,6.489375,0.031,0.3297872340425531,0-0-19-0,SIL,utterance_027111,group_0,1,fave,254.01254026457767,74.85462939433899,3,<eps>,,0.0699999999999994,кӑҫал,<unk>,#,#,L,spn,coextensive,,,,
336.86184541532543,3445.703965995446,4430.738629979801,3.1979027344521644,4.370061739812562,4.355153908208436,8923.076923076922,0.0024917031598673,7.161375,0.0549999999999999,0.3353658536585365,0-0-22-0,SIL,utterance_027111,group_0,1,fave,198.30882872745315,81.45750870429507,3,<eps>,,0.1400000000000005,<unk>,тенкӗ,#,#,spn,T,coextensive,,,,
479.76400085291857,1170.7064642440575,2139.380281943363,3.3265994354818136,3.573050200009934,4.176637981079486,4256.410256410256,0.0340354288914698,7.7684453125,0.129,0.3341968911917098,0-0-24-0,SIL,utterance_027111,group_0,1,fave,161.9794084634721,71.88287315896817,3,<eps>,,0.3625599999999993,тенкӗ,#,#,#,EH0,,coextensive,,,,
347.74955760673873,809.8244667954998,1342.3347001530967,3.766520837526464,3.5244386629657325,3.7640084495033808,3000.0,1.58538207663e-05,0.2573749999999999,0.027,0.3214285714285714,0-0-1-3,AA0,utterance_027111,group_0,1,fave,262.2747625373831,80.86881874363478,3,чӑвашстат,0.0,0.06,<eps>,кӑтартӑвӗсемпе,V,SH,V,SH,internal,,,,
627.9924158540008,1924.297864151995,3088.06556965501,3.6680011055128734,3.688845856275097,4.069078484127815,5871.794871794871,9.4930754606e-05,0.697375,0.027,0.3214285714285714,0-0-2-3,AA0,utterance_027111,group_0,1,fave,247.273404433554,80.18909987239209,3,кӑтартӑвӗсемпе,0.0,0.06,чӑвашстат,<unk>,T,R,T,R,internal,,,,
618.3159567944543,1943.01507349002,2953.869095018979,3.77283107758275,3.663286256543655,3.81251112539899,5871.794871794871,7.30572958202e-05,3.067375,0.027,0.3214285714285714,0-0-7-3,AA0,utterance_027111,group_0,1,fave,210.28426035757096,79.01564341403498,3,паракан,0.0,0.06,уйӑхсерен,чи,R,K,R,K,internal,,,,
