F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
447.86099564289486,2099.82567586462,2943.332536772394,3.453913910051134,3.6663989922548974,3.540974092430139,6948.717948717948,0.0007293717287984,0.171375,0.0349999999999999,0.3365384615384614,0-0-0-1,EH2,utterance_023418,group_0,1,fave,243.0240866730909,85.64639018391402,4,мӗн,2,0.0799999999999999,#,ҫинине,M,N,M,N,internal,,,,
294.07218079533925,2822.291362418555,3412.560653729952,2.571034438071006,3.511829413462348,3.634206203233285,6948.717948717948,1.23370113067e-05,0.4173749999999999,0.027,0.3214285714285714,0-0-1-1,IY0,utterance_023418,group_0,1,fave,267.5813634796576,85.84181637669789,4,ҫинине,0,0.06,мӗн,те,ɕ,N,ɕ,N,internal,,,,
362.03661579118375,2972.82217684552,3600.9423427422043,3.325824842894704,3.2172190308524677,3.807125169887146,6948.717948717948,4.99378366315e-05,0.5513750000000001,0.0349999999999999,0.3365384615384614,0-0-1-3,IY0,utterance_023418,group_0,1,fave,245.7327918788893,87.0900740176599,4,ҫинине,0,0.0799999999999999,мӗн,те,N,N,N,N,internal,,,,
446.0837452335976,2846.784435943676,3444.9692150838905,3.3831094199669423,3.4922236280897416,3.533218404096353,6948.717948717948,9.37825307115e-05,0.712375,0.037,0.324561403508772,0-0-1-5,EY1,utterance_023418,group_0,1,fave,211.24197428355944,83.56675897111549,4,ҫинине,1,0.09,мӗн,те,N,#,N,T,final,,,,
503.94316759522167,2588.9248558234644,3196.7353191480256,2.8132962555761707,3.436568801212824,3.4745937286993795,6948.717948717948,4.71296546856e-05,0.877375,0.027,0.3214285714285714,0-0-2-1,EY1,utterance_023418,group_0,1,fave,258.6505670312296,84.87562524544005,4,те,1,0.06,ҫинине,хӑсса,T,#,T,χ,final,,,,
463.88226330851455,1353.846355889683,3312.846285553118,4.340654127076691,3.7203498819244136,3.9297167278156175,6769.2307692307695,0.0001136807321033,1.046375,0.025,0.3378378378378378,0-0-3-1,AH0,utterance_023418,group_0,1,fave,257.60099556719484,81.35431994984077,4,хӑсса,0,0.05,те,кӑларатӑп,χ,sː,χ,sː,internal,,,,
612.6028546244297,1668.65469016909,3018.7800787075857,3.0264773113830863,3.60791409874577,3.4108918493957305,6948.717948717948,6.87711967271e-05,1.771375,0.0349999999999999,0.3365384615384614,0-0-4-7,AH0,utterance_023418,group_0,1,fave,163.90438854712775,81.14399324076899,4,кӑларатӑп,0,0.08,хӑсса,#,T,P,T,P,internal,,,,
786.3771755596642,1722.8864780988436,3022.1156439495508,3.559036873898109,3.417270758131749,3.747587571604968,6948.717948717948,0.0002577935974487,1.232375,0.037,0.324561403508772,0-0-3-3,AA1,utterance_023418,group_0,1,fave,240.3794944221572,81.72292510467216,4,хӑсса,1,0.09,те,кӑларатӑп,sː,#,sː,K,final,,,,
796.151723327091,1813.8218415512351,2838.414937264556,3.640712698067482,3.339571114075144,3.915789835441616,6948.717948717948,0.0003450136437072,1.5973750000000002,0.047,0.3263888888888889,0-0-4-5,AA1,utterance_023418,group_0,1,fave,198.17997020615272,81.35312154876226,4,кӑларатӑп,1,0.1199999999999998,хӑсса,#,R,T,R,T,internal,,,,
709.7770200788232,1647.3953930388057,2977.7159177176222,3.5125526303622907,3.3692872516720684,4.22793089697781,6948.717948717948,0.000268581153691,1.462375,0.037,0.324561403508772,0-0-4-3,AA0,utterance_023418,group_0,1,fave,222.56416747290268,83.48165097665535,4,кӑларатӑп,0,0.09,хӑсса,#,L,R,L,R,internal,,,,
