F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1025.1700871104172,1769.3751942624926,2727.8306337075483,3.947016902204824,4.204215065447795,4.619498315917361,5692.307692307692,0.0112994355704825,0.15675,0.169,0.3353174603174602,0-0-0-0,SIL,utterance_004874,group_0,1,fave,,18.11228088471452,4,SIL,0.48,#,AANtʃ.'AAHH,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
417.0846959153967,907.4327658627246,1351.998077920415,3.3628462009965583,4.105227969936698,3.76261939370622,3000.0,0.0018473182904165,4.3713750000000005,0.035,0.3365384615384615,0-0-10-0,SIL,utterance_004874,group_0,1,fave,224.30748317216256,56.23671065982179,4,SIL,0.08,ɕ.IXNS.'EYNtʃ.EYN,HH.AHSHP.EHR.IYS.'EYN.EY,#,#,N,HH,coextensive,,,,,
833.8458885207218,2156.585189885454,3155.9064711770448,4.287409304048752,3.606158702566216,3.814137926382291,6769.2307692307695,0.0128029263828237,5.348375,0.129,0.3359374999999999,0-0-13-0,SIL,utterance_004874,group_0,1,fave,233.0545898945692,66.93962964520126,4,SIL,0.3600000000000003,'T.EY,ɕ.'IYT.EYL.EHKL.EH,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],ɕ,coextensive,,,,,
281.4021219628606,995.8645245690088,1646.1847305851295,3.807490099692591,2.471175489703808,4.160580345400494,3358.974358974359,0.0167752667712621,8.001375,0.095,0.334507042253521,0-0-19-0,SIL,utterance_004874,group_0,1,fave,,7.6130104905250064,4,SIL,0.2600000000000007,'V.EHT,#,#,#,T,,coextensive,,,,,
991.9624569751472,1626.8140957877788,2878.986278518022,3.893078616241458,3.5928440935253336,4.217068154964307,5512.820512820513,0.0005952443680266,0.4973749999999999,0.047,0.3263888888888889,0-0-1-0,AA,utterance_004874,group_0,1,fave,202.3825822871697,77.25794053850636,4,AANtʃ.'AAHH,0.12,SIL,SIL,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
671.8026789518169,2035.7244213646625,2913.0222369698254,3.342985610852604,3.5555301711045857,3.778072420473815,6230.769230769231,0.0001446177009535,0.772375,0.037,0.3245614035087719,0-0-1-3,AA,utterance_004874,group_0,1,fave,269.7708321475005,83.20408080765088,4,AANtʃ.'AAHH,0.0899999999999999,SIL,SIL,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
389.8341010710477,2469.987402686053,2953.8381713925965,2.767913460124501,3.694048372667577,3.725797735702851,6948.717948717948,6.0136245297328815e-06,1.647375,0.027,0.3214285714285714,0-0-4-1,EY,utterance_004874,group_0,1,fave,212.938361404278,80.56325218150786,4,V.EYL.IYK.'IY.EY,0.06,spn,J.UWHH.'AANSH.IXV,V,L,V,L,internal,0.0,1.0,4.0,initial,open
415.4334372904512,2690.655577298778,3195.741402939772,3.346925799826544,3.3193310427495044,3.860665850467222,6410.25641025641,6.07516826759e-05,1.792375,0.037,0.3245614035087719,0-0-4-3,IY,utterance_004874,group_0,1,fave,242.7920453561085,81.00584392564437,4,V.EYL.IYK.'IY.EY,0.09,spn,J.UWHH.'AANSH.IXV,L,K,L,K,internal,0.0,2.0,4.0,med,open
293.3325787384391,2816.2792483825265,3284.827570217212,3.198896915178434,3.054626811653723,3.835069242911888,6230.769230769231,3.986094474447017e-06,1.976375,0.025,0.3378378378378379,0-0-4-5,IY,utterance_004874,group_0,1,fave,245.98043883219475,78.59256911871113,4,V.EYL.IYK.'IY.EY,0.05,spn,J.UWHH.'AANSH.IXV,K,EY1 [sidx=4/sN=4/pos=final/oc=open],K,EY1 [sidx=4/sN=4/pos=final/oc=open],internal,0.0,3.0,4.0,med,open
413.7988578418513,2751.829815533623,3190.780085874692,2.838317155874311,3.0732678362910204,3.6353039692920617,6230.769230769231,1.70721808736e-05,2.029375,0.031,0.3297872340425531,0-0-4-6,EY,utterance_004874,group_0,1,fave,225.7004762054892,80.12517223135673,4,V.EYL.IYK.'IY.EY,0.0699999999999998,spn,J.UWHH.'AANSH.IXV,IY0 [sidx=3/sN=4/pos=med/oc=open],#,IY0 [sidx=3/sN=4/pos=med/oc=open],J,final,1.0,4.0,4.0,final,open
