F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
668.963907019998,1917.244049250916,3012.54593824986,3.353292992578764,4.132189501911857,4.220121964360798,5871.794871794871,5.09712136325e-05,0.187375,0.027,0.3214285714285714,0-0-0-1,AA0,utterance_025313,group_0,1,fave,330.75539791870733,82.15482919055796,4,ҫапларах,0.0,0.06,#,шутлаҫҫӗ,ɕ,P,ɕ,P,internal,,,,
690.3221471123474,1498.1228746216902,3449.7726430945945,3.0401118458536,3.1752082307388543,3.9639455880190217,5871.794871794871,7.16830878255e-05,0.341375,0.0349999999999999,0.3365384615384614,0-0-0-4,AA0,utterance_025313,group_0,1,fave,283.79111150507373,82.11409054207587,4,ҫапларах,0.0,0.0799999999999999,#,шутлаҫҫӗ,L,R,L,R,internal,,,,
619.9541175632511,1501.0801686741834,3044.1031061086305,3.4887991134696787,3.6003917321356624,4.008521850954663,6051.282051282051,0.0017645017065011,2.084375,0.041,0.3306451612903226,0-0-4-5,AA0,utterance_025313,group_0,1,fave,223.32066448238535,77.03501909803519,4,пурӑнакансем,0.0,0.1,тӑрӑхӗнче,<eps>,N,K,N,K,internal,,,,
510.7329620972208,820.3528456993822,1533.9435865883186,3.7976493553616057,3.0150093530458784,4.056344418520069,3179.48717948718,0.000222568567597,2.2543750000000005,0.041,0.3306451612903227,0-0-4-7,AA0,utterance_025313,group_0,1,fave,269.53745014932537,80.11707335888877,4,пурӑнакансем,0.0,0.0999999999999996,тӑрӑхӗнче,<eps>,K,N,K,N,internal,,,,
744.3086483323691,1663.5017426321388,3087.740917610446,2.8264610457604995,3.6409267523626494,3.968250593772052,6769.2307692307695,4.27999621387e-05,0.4513749999999999,0.0349999999999999,0.3365384615384615,0-0-0-6,AA1,utterance_025313,group_0,1,fave,249.20951510888068,82.23511749311184,4,ҫапларах,1.0,0.08,#,шутлаҫҫӗ,R,χ,R,χ,internal,,,,
696.7452645958559,1625.191699797599,3154.5306001707186,2.8368492844123643,3.462442086188852,4.24793765363685,6410.25641025641,7.29484197642e-05,0.831375,0.035,0.3365384615384615,0-0-1-4,AA1,utterance_025313,group_0,1,fave,234.4406301252606,82.21489723218853,4,шутлаҫҫӗ,1.0,0.08,ҫапларах,муркаш,L,ɕː,L,ɕː,internal,,,,
525.0891131878441,1605.8897429868352,3138.6097869453465,2.852556739719674,3.597570219943909,4.209751753289623,6589.74358974359,3.68817768282e-05,1.2913750000000002,0.035,0.3365384615384615,0-0-2-4,AA1,utterance_025313,group_0,1,fave,222.31829572556143,82.49329365374187,4,муркаш,1.0,0.08,шутлаҫҫӗ,тӑрӑхӗнче,K,SH,K,SH,internal,,,,
460.7862545815247,1363.1797527818237,1905.389808111401,3.059208953247722,3.800141561741234,4.497904583829581,3897.4358974358975,0.0001315710068321,0.647375,0.027,0.3214285714285714,0-0-1-1,UW0,utterance_025313,group_0,1,fave,231.83644485987253,72.33614344079393,4,шутлаҫҫӗ,0.0,0.0599999999999999,ҫапларах,муркаш,SH,T,SH,T,internal,,,,
707.6271303718711,3041.35475020894,4406.294017189627,3.7509599331058094,5.0458011563976894,4.523841286698753,10000.0,4.17709109708e-05,1.936375,0.025,0.3378378378378378,0-0-4-1,UW0,utterance_025313,group_0,1,fave,197.2866303773347,74.62628019129832,4,пурӑнакансем,0.0,0.05,тӑрӑхӗнче,<eps>,P,R,P,R,internal,,,,
438.3102703405562,2340.523627901705,2876.758079181632,3.699082994789848,4.3905781533013775,4.079776438881922,5512.820512820513,0.000114486221419,1.016375,0.025,0.3378378378378378,0-0-1-6,EH0,utterance_025313,group_0,1,fave,296.99694872125366,75.29273108430179,4,шутлаҫҫӗ,0.0,0.05,ҫапларах,муркаш,ɕː,#,ɕː,M,final,,,,
421.3957933991596,1292.1976630114225,2624.150471124958,2.4394981066348604,4.497185178240987,3.4316936445419803,4076.923076923077,4.45906421596e-05,1.667375,0.027,0.3214285714285714,0-0-3-5,EH0,utterance_025313,group_0,1,fave,219.6037969839634,75.79609092133992,4,тӑрӑхӗнче,0.0,0.06,муркаш,пурӑнакансем,χ,N,χ,N,internal,,,,
450.6924464498297,2331.060412828865,3354.579233353002,3.56620891242239,3.424930551211884,3.89038804768032,8564.102564102563,8.6726359540406e-07,1.556375,0.025,0.3378378378378378,0-0-3-3,AH0,utterance_025313,group_0,1,fave,224.74943183006445,78.13071476631367,4,тӑрӑхӗнче,0.0,0.05,муркаш,пурӑнакансем,R,χ,R,χ,internal,,,,
430.97171776999687,2596.7659899671107,3270.308865650998,3.0798243560306138,4.098814831784752,4.198746664411814,6948.717948717948,0.0005802813657263,2.482375,0.037,0.324561403508772,0-0-4-10,EY1,utterance_025313,group_0,1,fave,202.83189885880063,79.1684052510871,4,пурӑнакансем,1.0,0.0899999999999998,тӑрӑхӗнче,<eps>,S,M,S,M,internal,,,,
800.7483955234216,1657.5150593387143,2996.948700068153,4.157353793035794,3.9489782928036834,4.574318297188403,5871.794871794871,0.0083222489887992,2.6662734375,0.0849999999999999,0.3373015873015872,0-0-5-0,SIL,utterance_025313,group_0,1,fave,161.3972967533754,59.11700297536592,4,<eps>,,0.2271900000000002,пурӑнакансем,#,#,#,M,,coextensive,,,,
