F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1025.3985826100984,2039.3804673655952,3095.5169661984582,3.796381587568241,4.308042301096108,4.303972952403404,5333.333333333333,0.0064256394250386,0.1167499999999999,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_005878,group_0,1,fave,,17.75819418465631,3,SIL,0.36,#,tʃ.'AHN.AAHH,#,#,T,tʃ,coextensive,,,,,
794.1471727988891,1698.0486670558942,3142.751571063104,3.548272506336009,3.318100091154722,3.576272158439654,7128.205128205128,0.0001460166460891,0.5843749999999999,0.041,0.3306451612903226,0-0-1-3,AA,utterance_005878,group_0,1,fave,202.75402832259252,81.24844786911167,3,tʃ.'AHN.AAHH,0.1,SIL,'T.AA,N,HH,N,HH,internal,1.0,2.0,2.0,final,closed
746.343537746678,1719.7625088693185,2988.2743623348733,3.3429064656405085,3.357149252430585,3.818329181092774,6769.2307692307695,7.70112316463e-05,0.849375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_005878,group_0,1,fave,202.88994609195424,82.23240523056198,3,'T.AA,0.07,tʃ.'AHN.AAHH,'K.UW,T,#,T,K,final,1.0,1.0,1.0,initial,open
825.9987973759933,1720.362007409538,3150.654634762957,3.263514325211029,3.35708491096265,3.7695473196119527,7128.205128205128,0.0054582867880672,2.592375,0.097,0.3299319727891156,0-0-7-1,AA,utterance_005878,group_0,1,fave,194.1517252134801,76.55412336042662,3,'T.AA,0.27,K.'AASM.AA,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
676.2107603740923,1633.5112986848585,3025.274452260236,3.363818849664747,3.518839777888459,3.624875800141489,6410.25641025641,5.80378833382e-05,4.739375,0.031,0.3297872340425531,0-0-14-1,AA,utterance_005878,group_0,1,fave,203.4261407866839,74.56422323922934,3,'T.AA,0.0699999999999994,P.'UWHHM.AA,P.UWLT.'AAR.AAT,T,#,T,P,final,1.0,1.0,1.0,initial,open
443.813922306563,820.7650109911598,3128.638117109525,2.9111096528269105,3.9016764041490095,3.5233168364476777,6410.25641025641,0.0031274421625472,1.024375,0.041,0.3306451612903227,0-0-3-1,UW,utterance_005878,group_0,1,fave,235.1676241009987,81.11206222346306,3,'K.UW,0.1,'T.AA,M.AASH.'IYN.AA,K,#,K,M,final,1.0,1.0,1.0,initial,open
706.0383009907189,1409.197716807083,2975.643782912194,3.629857850609252,3.3411107410329053,3.685167111130012,6948.717948717948,8.2207080077e-05,1.181375,0.0349999999999999,0.3365384615384614,0-0-4-1,AA,utterance_005878,group_0,1,fave,206.94073280523165,81.79106040209882,3,M.AASH.'IYN.AA,0.08,'K.UW,'J.IXV.AHɕ,M,SH,M,SH,internal,0.0,1.0,3.0,initial,open
834.7618251107788,1589.2490362166675,2640.665602842,3.975579156807007,3.7367461859585247,3.623743298663401,6948.717948717948,0.0065240997299427,3.874375,0.041,0.3306451612903227,0-0-12-1,AA,utterance_005878,group_0,1,fave,221.7769885178655,75.87793136280807,3,P.AAK.'EYT.AA,0.1,AHN.'AA,P.'UWHHM.AA,P,K,P,K,internal,0.0,1.0,3.0,initial,open
418.7015704396157,1809.3775637386152,3093.046711065409,3.281726655684545,4.1560368129577805,3.694707852816957,6769.2307692307695,4.82050748704e-05,1.397375,0.027,0.3214285714285714,0-0-4-3,IY,utterance_005878,group_0,1,fave,257.3703172145155,80.34191377839934,3,M.AASH.'IYN.AA,0.06,'K.UW,'J.IXV.AHɕ,SH,N,SH,N,internal,0.0,2.0,3.0,med,open
532.7177506356971,2115.254625564399,3207.3253951685165,3.740806829829337,3.91385914126637,3.4844528647197253,6589.74358974359,0.0004334090922209,1.542375,0.037,0.3245614035087719,0-0-4-5,AA,utterance_005878,group_0,1,fave,234.5030080640489,81.24054240738552,3,M.AASH.'IYN.AA,0.09,'K.UW,'J.IXV.AHɕ,N,#,N,J,final,1.0,3.0,3.0,final,open
