F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
330.01295597911394,991.808610418506,1467.9012937045736,3.5844257392368086,2.5920515705398044,4.202451506496955,3000.0,0.026472681529733,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_015776,group_0,1,fave,186.62296603662253,49.84649113453342,2,<eps>,,0.42,#,выставка,#,#,SIL,V,coextensive,,,,
593.2490330199746,1827.3848795419603,2883.6851356365137,1.6879093789317114,3.0182492434743624,4.350491053906568,6230.769230769231,2.8730182483e-05,2.656375,0.025,0.3378378378378379,0-0-7-0,SIL,utterance_015776,group_0,1,fave,,51.38498188489826,2,<eps>,,0.0500000000000002,пычӗ,#,#,#,EH0,,coextensive,,,,
556.4757338795553,1275.0505746310166,2343.879758655264,2.868785857767961,3.7122050733568415,5.246023323230019,5512.820512820513,9.65589640333694e-06,0.846375,0.025,0.3378378378378378,0-0-1-7,AA1,utterance_015776,group_0,1,fave,264.3491402594637,82.31241074424284,2,выставка,1.0,0.05,<eps>,патне,K,#,K,P,final,,,,
630.1571543422846,2088.1679787356293,2919.99362738061,3.4256066444430107,3.289092410556587,4.00472531016337,5871.794871794871,1.44437130652e-05,1.837375,0.027,0.3214285714285714,0-0-4-5,AA1,utterance_015776,group_0,1,fave,231.91969826055325,83.33200127810531,2,хӗрача,1.0,0.0599999999999998,пӗр,чупса,tʃ,#,tʃ,tʃ,final,,,,
683.3298397005055,1758.6942841757698,3065.6269936486387,3.574029924760336,3.769059294549818,3.895070633479659,6230.769230769231,0.0001449502217151,2.162375,0.037,0.3245614035087719,0-0-5-4,AA1,utterance_015776,group_0,1,fave,215.74353271114427,82.39449904950638,2,чупса,1.0,0.0900000000000003,хӗрача,пычӗ,S,#,S,P,final,,,,
743.3674166623671,1435.1322947272984,2619.463500383285,3.4076207158677545,3.573797423510953,3.459895547225154,6230.769230769231,0.0001529179869068,0.962375,0.037,0.3245614035087719,0-0-2-1,AA0,utterance_015776,group_0,1,fave,230.51446959216,82.82167910613902,2,патне,0.0,0.09,выставка,пӗр,P,T,P,T,internal,,,,
718.3198176202343,1986.5972977787524,2797.436943759621,3.282191575366501,3.172131093624404,4.028748866633387,6051.282051282051,0.0002296187093296,1.671375,0.035,0.3365384615384615,0-0-4-3,AA0,utterance_015776,group_0,1,fave,217.6562869475225,82.3999636597569,2,хӗрача,0.0,0.08,пӗр,чупса,R,tʃ,R,tʃ,internal,,,,
495.1584273965282,2552.8112063850936,3466.816465005291,3.4896405086655986,3.136668832091019,3.592256115560401,6230.769230769231,0.0001723139394388,1.199375,0.031,0.3297872340425531,0-0-2-4,EY1,utterance_015776,group_0,1,fave,253.30483830905985,82.42087390885257,2,патне,1.0,0.07,выставка,пӗр,N,#,N,P,final,,,,
527.875656319209,1090.2818944239564,3137.357717854669,3.31467744699742,3.447566303341505,3.182992184414199,5871.794871794871,7.1411014348e-05,2.2873749999999995,0.027,0.3214285714285714,0-0-6-1,IX1,utterance_015776,group_0,1,fave,196.8992761481443,82.50180958857513,2,пычӗ,1.0,0.06,чупса,<eps>,P,tʃ,P,tʃ,internal,,,,
589.9572409058608,2076.358263350828,2851.289693992147,3.237655850812934,3.241374063173685,3.602409617485626,5871.794871794871,0.0005353317739103,2.489375,0.071,0.3317757009345794,0-0-6-3,EH0,utterance_015776,group_0,1,fave,152.7059403192823,78.54579398737866,2,пычӗ,0.0,0.1899999999999999,чупса,<eps>,tʃ,#,tʃ,SIL,final,,,,
