F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1201.929898350236,3235.405063923886,4791.059005176458,4.6052769833488165,4.766929379709654,4.548067825100974,9820.51282051282,0.0198362271711531,0.12875,0.141,0.3325471698113208,0-0-0-0,SIL,utterance_003124,group_0,1,fave,214.2009167297685,47.97084920607038,3,SIL,0.4,#,M.'AALT.IY,#,#,SIL,M,coextensive,,,,,
654.731725604219,2007.1849851835705,3041.92472631898,2.991106873627775,3.08226852793588,3.4435075177397843,6410.25641025641,0.0006035778961281,1.447375,0.047,0.3263888888888889,0-0-3-0,SIL,utterance_003124,group_0,1,fave,278.9066640602563,66.97009487554331,3,SIL,0.1200000000000001,UWR.IYS.EYMP.'EY,SH.'AHNS.AA,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],SH,coextensive,,,,,
863.4102756709262,1358.6763194752828,3371.2291586636543,4.041485262378865,3.083334362324066,3.351663532448885,7128.205128205128,1.08864009696e-05,0.4423749999999999,0.037,0.324561403508772,0-0-1-1,AA,utterance_003124,group_0,1,fave,223.5345280416945,76.505260820175,3,M.'AALT.IY,0.09,SIL,UWR.IYS.EYMP.'EY,M,L,M,L,internal,0.0,1.0,2.0,initial,closed
489.0282931405436,2624.249230282192,3194.246672472609,3.6049940217240906,4.238833283699203,3.507740115691611,7307.692307692308,0.0013717129967553,0.6513749999999999,0.0549999999999999,0.3353658536585365,0-0-1-4,IY,utterance_003124,group_0,1,fave,267.6671332104225,72.06741662799746,3,M.'AALT.IY,0.14,SIL,UWR.IYS.EYMP.'EY,T,#,T,UW0 [sidx=1/sN=4/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
472.181623845803,897.3903844889477,3134.6749302442786,3.0095067630961942,3.639811984029532,2.933811595830693,6051.282051282051,0.0019203749267394,0.7873749999999999,0.047,0.3263888888888889,0-0-2-0,UW,utterance_003124,group_0,1,fave,243.6674690062167,69.62460301797802,3,UWR.IYS.EYMP.'EY,0.12,M.'AALT.IY,SIL,#,R,IY1 [sidx=2/sN=2/pos=final/oc=open],R,initial,0.0,1.0,4.0,initial,open
395.00652244196414,2198.0889191480437,3011.1033702359605,3.794564257988385,3.94051154296473,3.2049779727598207,6948.717948717948,4.84336137745e-05,0.939375,0.031,0.3297872340425531,0-0-2-2,IY,utterance_003124,group_0,1,fave,243.19754251303837,70.80683728830087,3,UWR.IYS.EYMP.'EY,0.0699999999999999,M.'AALT.IY,SIL,R,S,R,S,internal,0.0,2.0,4.0,med,open
461.5270389179568,2301.9839446568085,3187.295355828804,2.936262372897192,3.5270267819839245,3.0975948961892685,6948.717948717948,0.0001044651520048,1.092375,0.037,0.324561403508772,0-0-2-4,EY,utterance_003124,group_0,1,fave,230.7582403641398,73.0462166901833,3,UWR.IYS.EYMP.'EY,0.0899999999999998,M.'AALT.IY,SIL,S,M,S,M,internal,0.0,3.0,4.0,med,closed
466.2267309974144,2635.763264143904,3181.546821210641,2.775777350211184,3.480270753544772,3.215865758120591,7128.205128205128,0.0001830218598159,1.294375,0.061,0.3315217391304348,0-0-2-7,EY,utterance_003124,group_0,1,fave,263.3835106897281,73.90290357363729,3,UWR.IYS.EYMP.'EY,0.1599999999999999,M.'AALT.IY,SIL,P,#,P,SIL,final,1.0,4.0,4.0,final,open
835.676599223188,1764.970049935119,3082.2912042525527,3.925201800306656,3.504439517923376,4.1555545956147455,7307.692307692308,0.0028371307202914,1.8913750000000005,0.0549999999999999,0.3353658536585365,0-0-4-4,AA,utterance_003124,group_0,1,fave,229.27977276993215,72.48815281666275,3,SH.'AHNS.AA,0.1399999999999996,SIL,'HH.IXTN.AH,S,#,S,HH,final,1.0,2.0,2.0,final,open
781.6524241488797,1721.148764540828,3001.7569329750145,3.633796086850975,3.2208045395622453,3.861905646849093,6948.717948717948,0.0004794741414688,2.537375,0.047,0.3263888888888889,0-0-6-3,AA,utterance_003124,group_0,1,fave,247.59162926212528,73.1785451470889,3,J.'UWR.AA,0.1200000000000001,'HH.IXTN.AH,tʃ.AAK.AAL.'AAS.AA,R,#,R,tʃ,final,1.0,2.0,2.0,final,open
