F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
284.93610016231446,998.4728655210856,1434.7371395336163,3.618663537493457,2.7710368337807503,4.2494558833342975,3000.0,0.0228028877436067,0.18275,0.195,0.333904109589041,0-0-0-0,SIL,utterance_002241,group_0,1,fave,,17.2448955740265,4,SIL,0.56,#,V.'AAR.AA,#,#,SIL,V,coextensive,,,,,
912.3376268832876,2015.657829910549,2756.3415910785293,3.546441847814315,4.036871991027027,4.168260205238751,4974.358974358975,0.0112084976020092,2.559375,0.111,0.3323353293413173,0-0-5-0,SIL,utterance_002241,group_0,1,fave,,36.41936827549146,4,SIL,0.31,'UWTR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
737.9094105323231,1369.69864477183,2699.3038999198657,3.16722219970895,3.415207014165909,3.60345139490279,5871.794871794871,4.45220965598e-05,0.621375,0.0349999999999999,0.3365384615384614,0-0-1-1,AA,utterance_002241,group_0,1,fave,209.7348334228956,83.7240878970992,4,V.'AAR.AA,0.0799999999999999,SIL,HH.'AAV.AAS.AHN,V,R,V,R,internal,0.0,1.0,2.0,initial,open
801.6221439211341,1718.8310380857645,2449.505309247232,3.2449586577643994,3.61361290995576,3.897676412378419,6051.282051282051,8.91861290577e-05,0.742375,0.037,0.324561403508772,0-0-1-3,AA,utterance_002241,group_0,1,fave,220.32554169981591,82.42741466329389,4,V.'AAR.AA,0.0899999999999999,SIL,HH.'AAV.AAS.AHN,R,#,R,HH,final,1.0,2.0,2.0,final,open
834.1198597811576,1417.0576266533433,2575.403083189061,3.307082182493711,3.486741381844346,3.4625010119715616,5692.307692307692,1.41759209637e-05,0.919375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_002241,group_0,1,fave,230.48345714902229,83.89731180247809,4,HH.'AAV.AAS.AHN,0.0699999999999999,V.'AAR.AA,K.IYLN.'EYL.EY,HH,V,HH,V,internal,0.0,1.0,3.0,initial,open
844.8043021655047,1477.27904727516,2573.730580892848,2.8718797735382564,3.695296569744845,3.749293482625135,6051.282051282051,0.0002904025120383,1.076375,0.045,0.335820895522388,0-0-2-3,AA,utterance_002241,group_0,1,fave,253.35769162147375,84.63369608197227,4,HH.'AAV.AAS.AHN,0.1099999999999998,V.'AAR.AA,K.IYLN.'EYL.EY,V,S,V,S,internal,1.0,2.0,3.0,med,open
373.9365253767969,948.6069553047556,1931.16523105973,2.6844591209490405,3.881247980778964,3.722888419092992,3897.4358974358975,0.000592456555802,1.527375,0.027,0.3214285714285714,0-0-3-1,IY,utterance_002241,group_0,1,fave,282.9889113991123,76.27252566900536,4,K.IYLN.'EYL.EY,0.06,HH.'AAV.AAS.AHN,'UWTR.EHɕ,K,L,K,L,internal,0.0,1.0,3.0,initial,closed
425.5447950814264,746.7986605140339,2594.74747170532,3.3377917598594955,3.566831670310658,4.014763383525113,4076.923076923077,5.88296332809e-05,1.739375,0.031,0.3297872340425531,0-0-3-4,EY,utterance_002241,group_0,1,fave,239.6753943714673,79.22572986039592,4,K.IYLN.'EYL.EY,0.07,HH.'AAV.AAS.AHN,'UWTR.EHɕ,N,L,N,L,internal,0.0,2.0,3.0,med,open
453.398913743632,2467.8065071762658,3169.742535565934,2.9612128948230017,3.539470101431202,3.729814799235355,5153.846153846154,3.94105225393e-05,1.907375,0.027,0.3214285714285714,0-0-3-6,EY,utterance_002241,group_0,1,fave,201.5299933546156,78.06913368589562,4,K.IYLN.'EYL.EY,0.06,HH.'AAV.AAS.AHN,'UWTR.EHɕ,L,#,L,UW1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
441.88204948216094,809.784416284734,2472.414397745975,2.8132282836713225,2.9690693798920176,5.077351045176163,4615.384615384615,0.0093313430540388,1.989375,0.071,0.3317757009345795,0-0-4-0,UW,utterance_002241,group_0,1,fave,211.56637835106108,76.68991737611042,4,'UWTR.EHɕ,0.1899999999999999,K.IYLN.'EYL.EY,SIL,#,T,EY1 [sidx=3/sN=3/pos=final/oc=open],T,initial,1.0,1.0,2.0,initial,closed
519.1981283970673,2130.0323080049548,2858.124425741584,3.276486417976704,3.7111834596441104,3.983934191541408,5333.333333333333,6.53307052414e-05,2.262375,0.037,0.3245614035087719,0-0-4-3,EH,utterance_002241,group_0,1,fave,191.611393048575,74.91313364317786,4,'UWTR.EHɕ,0.0899999999999998,K.IYLN.'EYL.EY,SIL,R,ɕ,R,ɕ,internal,0.0,2.0,2.0,final,open
