F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1127.765612821717,1911.188808909734,3255.683624046993,4.529237331702548,3.729264517266384,4.673780423568041,6410.25641025641,0.0407374880823536,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_020664,group_0,1,fave,,26.28932810979327,5,SIL,0.42,#,AANtʃ.'AAHH,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
672.6462913323006,1473.1084015673482,2923.866730491417,4.089700548702559,3.6442631557952234,4.9750313444837495,7128.205128205128,0.0007883621230296,2.492375,0.037,0.324561403508772,0-0-7-0,SIL,utterance_020664,group_0,1,fave,188.7185076343009,60.648075397759214,5,SIL,0.0899999999999998,'T.AA,M.'AAR.IYJK.AHN,#,#,AA1 [sidx=1/sN=1/pos=initial/oc=open],M,coextensive,,,,,
372.0045039091894,1004.4422446331888,1656.2732977568787,3.8567726843503793,2.911218032116105,4.070951325262132,3179.48717948718,0.0162447955964923,5.617375,0.087,0.3295454545454546,0-0-13-0,SIL,utterance_020664,group_0,1,fave,,15.223988536505686,5,SIL,0.2400000000000002,P.UWLT.AAR.'AAJM.AAR.EH,#,#,#,EH0 [sidx=5/sN=5/pos=final/oc=open],,coextensive,,,,,
1149.7010138513388,1962.5978056826807,3550.733790640809,4.306049894423915,3.96353647366233,4.1908083484535,6589.74358974359,0.0059610305792148,0.439375,0.051,0.3311688311688312,0-0-1-0,AA,utterance_020664,group_0,1,fave,195.6637363114896,70.52494106645456,5,AANtʃ.'AAHH,0.13,SIL,'S.IYV.EH,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
645.7536367511584,1968.8496784548256,2861.670314924665,3.312076658268617,3.0311423939933384,3.794034454821904,6589.74358974359,2.22336411001e-05,0.697375,0.027,0.3214285714285714,0-0-1-3,AA,utterance_020664,group_0,1,fave,217.66674692175573,81.85216439207795,5,AANtʃ.'AAHH,0.06,SIL,'S.IYV.EH,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
387.9896570666312,2541.765991961932,3182.321246780427,3.488789148225694,3.6544676401788263,3.706138890129975,7128.205128205128,8.12711943839e-05,0.962375,0.037,0.324561403508772,0-0-2-1,IY,utterance_020664,group_0,1,fave,230.91434167343544,76.44222710522686,5,'S.IYV.EH,0.09,AANtʃ.'AAHH,'T.EY,S,V,S,V,internal,1.0,1.0,2.0,initial,open
469.7098897106225,2027.8956333415665,2952.215617840382,3.096246141087936,3.4231594291881904,3.3262177416134406,6410.25641025641,0.000135670106581,1.1313750000000002,0.035,0.3365384615384615,0-0-2-3,EH,utterance_020664,group_0,1,fave,251.2733081540374,78.72670919579036,5,'S.IYV.EH,0.0799999999999998,AANtʃ.'AAHH,'T.EY,V,#,V,T,final,0.0,2.0,2.0,final,open
422.1751547827574,2724.39047145056,3375.35986815105,3.150916079465788,3.3233230506012883,3.643806407131681,7128.205128205128,0.000238277501467,1.3213750000000002,0.0549999999999999,0.3353658536585365,0-0-3-1,EY,utterance_020664,group_0,1,fave,203.17944162819288,78.58393285206277,5,'T.EY,0.1399999999999999,'S.IYV.EH,'J.IXV.AHR,T,#,T,J,final,1.0,1.0,1.0,initial,open
403.7934764012443,2411.5668716224227,2952.850639508852,2.976490021234526,3.711464914480077,3.21162387948359,6051.282051282051,0.0001823472000415,1.722375,0.037,0.324561403508772,0-0-4-1,IX,utterance_020664,group_0,1,fave,220.91540146307244,80.73993089489088,5,'J.IXV.AHR,0.09,'T.EY,'ɕ.UWL,J,V,J,V,internal,1.0,1.0,2.0,initial,open
452.90482951974593,1218.1247284311596,2938.874124906835,3.289783060120355,3.094832845408398,3.4669566833217296,6230.769230769231,3.16266964403e-05,1.849375,0.031,0.3297872340425531,0-0-4-3,AH,utterance_020664,group_0,1,fave,213.6749100703922,81.11953402460868,5,'J.IXV.AHR,0.0699999999999998,'T.EY,'ɕ.UWL,V,R,V,R,internal,0.0,2.0,2.0,final,closed
