F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
325.273617660084,1001.2657142816752,1569.3175667259177,3.932379355592385,2.9970696226397084,4.190029466161369,3179.48717948718,0.022791275140071,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_011909,group_0,1,fave,,16.356128207177612,5,<eps>,,0.38,#,кантуртан,#,#,SIL,K,coextensive,,,,
286.7603637208977,886.9536634037058,1538.734437548478,3.452086206514623,3.7199171148452894,4.154772420890199,3179.48717948718,0.0313707016265675,1.374375,0.0809999999999999,0.3319672131147541,0-0-3-0,SIL,utterance_011909,group_0,1,fave,227.02033389293243,70.87319850731375,5,<eps>,,0.2199999999999999,тухсан,раман,#,#,N,R,coextensive,,,,
358.08090306083125,998.187020252684,1556.387101962568,3.7922786710112817,2.9418248862661494,4.084015265017161,3179.48717948718,0.0191838664307295,4.192374999999999,0.137,0.3309178743961352,0-0-10-0,SIL,utterance_011909,group_0,1,fave,,11.380580532808784,5,<eps>,,0.3899999999999997,тытрӗ,арӑмне,#,#,EH0,AA0,coextensive,,,,
400.102200828846,1018.6598929616088,1701.854715027045,3.62227991134015,3.523364840228503,3.5191559285587006,3179.48717948718,0.0181809554703234,6.588375,0.149,0.3355855855855855,0-0-14-0,SIL,utterance_011909,group_0,1,fave,,31.11029239349992,5,<eps>,,0.4200000000000008,асӑрхарӗ,фуфайкӑпа,#,#,EH0,F,coextensive,,,,
1210.1674449999712,1863.0001675223975,3351.4406373816155,4.299936189048578,3.77049101315792,4.538128372111876,6589.74358974359,0.0204776947137638,10.509375,0.211,0.332807570977918,0-0-22-0,SIL,utterance_011909,group_0,1,fave,,21.07978261832866,5,<eps>,,0.6099999999999994,курса,эстакада,#,#,AA1,EY0,coextensive,,,,
767.4065430408949,1882.5467505958331,2840.2558424353338,2.676574915090565,3.451713587154663,3.653434050368237,6410.25641025641,0.000236389055486,13.339375,0.051,0.3311688311688312,0-0-29-0,SIL,utterance_011909,group_0,1,fave,264.100785387222,65.71364934590834,5,<eps>,,0.129999999999999,те,рамана,#,#,EY1,R,coextensive,,,,
351.18520591723507,996.1641745547336,1527.2326113456909,3.736658527045436,3.026888945025981,4.054529165895822,3179.48717948718,0.018666908520225,15.512375,0.137,0.3309178743961352,0-0-34-0,SIL,utterance_011909,group_0,1,fave,,8.414975043648779,5,<eps>,,0.3900000000000005,ҫакӑнчӗ,#,#,#,EH0,,coextensive,,,,
823.9396976546183,1480.83888059045,2615.0691194954084,3.8492814805735,3.5044099163521616,3.994703906212795,6589.74358974359,7.03529478334e-05,0.461375,0.035,0.3365384615384615,0-0-1-1,AA0,utterance_011909,group_0,1,fave,215.45313580059616,81.56141755277332,5,кантуртан,0.0,0.08,<eps>,тухсан,K,N,K,N,internal,,,,
825.9940123641738,1617.3675853913446,2358.6566245941667,3.657048852866436,3.419940976252738,3.7183361135129176,6769.2307692307695,1.25250401107e-05,1.667375,0.027,0.3214285714285714,0-0-4-1,AA0,utterance_011909,group_0,1,fave,206.60459143174475,80.36583437503839,5,раман,0.0,0.06,<eps>,анатри,R,M,R,M,internal,,,,
1034.5329216794453,1642.044705404636,3236.7462918873275,3.927188410611099,3.2057898421967863,4.436007250668521,6948.717948717948,0.0127451254591629,2.011375,0.055,0.3353658536585366,0-0-5-0,AA0,utterance_011909,group_0,1,fave,219.6112010425797,78.23448529614927,5,анатри,0.0,0.1399999999999999,раман,склад,#,N,N,N,initial,,,,
