F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
348.80303685559,1007.4815421231908,1557.606318539562,3.792246457645338,2.292170368151969,4.20631435199789,3179.48717948718,0.0304996620762749,0.15275,0.165,0.3340080971659919,0-0-0-0,SIL,utterance_025784,group_0,1,fave,191.19419421605053,52.39032929863705,4,SIL,0.47,#,V.'EHS.EYM,#,#,SIL,V,coextensive,,,,,
366.9834028518357,668.5873183334616,1184.760819371323,3.1900606300387424,2.977830677841093,3.6204473493698055,3000.0,0.0343717709277293,1.257375,0.107,0.3302469135802469,0-0-3-0,SIL,utterance_025784,group_0,1,fave,204.5372361734616,61.26980969010386,4,SIL,0.3,K.'AAL.EYHH,'M.AHSH.AHR,#,#,HH,M,coextensive,,,,,
386.4342351448517,998.884376617852,1497.8706995136006,3.2151365554518287,2.9703529210067177,3.449485692709913,3000.0,0.0210490804738391,3.244375,0.121,0.3324175824175823,0-0-7-0,SIL,utterance_025784,group_0,1,fave,,40.52269959599205,4,SIL,0.3399999999999998,T.'IYNK.EYRtʃ.EHɕ,'SH.UWHH.AH,#,#,ɕ,SH,coextensive,,,,,
306.82365568838424,995.714542577138,1401.3025790663105,3.489253143220003,2.1216889975987456,4.178589673690071,3000.0,0.0088646518651363,5.6693750000000005,0.091,0.3321167883211679,0-0-12-0,SIL,utterance_025784,group_0,1,fave,,32.227099772992325,4,SIL,0.25,IYTL.'EYR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
466.7490976592562,2161.464143248564,3168.9788580688974,3.1617205574796405,2.8222286487583426,3.633861136009577,6410.25641025641,1.90086384295e-05,0.627375,0.027,0.3214285714285714,0-0-1-3,EY,utterance_025784,group_0,1,fave,244.6402774144503,82.69089417813777,4,V.'EHS.EYM,0.06,SIL,K.'AAL.EYHH,S,M,S,M,internal,1.0,2.0,2.0,final,closed
485.1202398376207,2451.5587879937743,3001.032842825279,3.2761303873170737,3.3698473702362346,3.4291358608587834,6410.25641025641,0.0002741750304918,1.019375,0.051,0.3311688311688312,0-0-2-3,EY,utterance_025784,group_0,1,fave,250.68735106427508,81.05448802465918,4,K.'AAL.EYHH,0.1299999999999999,V.'EHS.EYM,SIL,L,HH,L,HH,internal,1.0,2.0,2.0,final,closed
755.3025514855464,1668.6761611026093,2676.148320306708,3.367946849606988,3.3999251644129016,4.109931212269406,5333.333333333333,4.44867887365e-05,0.8413749999999999,0.0349999999999999,0.3365384615384615,0-0-2-1,AA,utterance_025784,group_0,1,fave,216.1908384890482,81.73391923133833,4,K.'AAL.EYHH,0.08,V.'EHS.EYM,SIL,K,L,K,L,internal,0.0,1.0,2.0,initial,open
595.0128993265773,996.174318873184,3274.314905682766,3.739031125168251,3.2038174338082865,3.585685278194556,6769.2307692307695,0.0002466495228458,1.6113750000000002,0.0349999999999999,0.3365384615384615,0-0-4-1,AH,utterance_025784,group_0,1,fave,255.74117571876832,81.17984031153513,4,'M.AHSH.AHR,0.0799999999999998,SIL,ɕ.AHLT.'AHR.AA,M,SH,M,SH,internal,1.0,1.0,2.0,initial,open
598.5486962898734,1639.5939947519755,2528.4911513754887,3.778812479541726,3.8807516469516057,4.0603464044845765,6589.74358974359,0.0009415657450009,1.751375,0.035,0.3365384615384615,0-0-4-3,AH,utterance_025784,group_0,1,fave,281.1197024115371,80.20007235393875,4,'M.AHSH.AHR,0.08,SIL,ɕ.AHLT.'AHR.AA,SH,R,SH,R,internal,0.0,2.0,2.0,final,closed
555.4499028400561,1558.56721049012,3119.1001101083,3.646567619698135,3.342217088021973,3.7793433769625935,5692.307692307692,0.0001779788305599,2.031375,0.035,0.3365384615384615,0-0-5-1,AH,utterance_025784,group_0,1,fave,240.81384061302447,76.17779620332334,4,ɕ.AHLT.'AHR.AA,0.08,'M.AHSH.AHR,T.'IYNK.EYRtʃ.EHɕ,ɕ,L,ɕ,L,internal,0.0,1.0,3.0,initial,closed
828.1888714040952,1739.0424161478045,2572.078482354076,3.3998321104006832,3.431033464370234,3.8298648342858,6410.25641025641,0.0005917648685761,2.327375,0.047,0.3263888888888889,0-0-5-6,AA,utterance_025784,group_0,1,fave,233.67308494675635,78.54747262449061,4,ɕ.AHLT.'AHR.AA,0.1200000000000001,'M.AHSH.AHR,T.'IYNK.EYRtʃ.EHɕ,R,#,R,T,final,1.0,3.0,3.0,final,open
324.9899406253392,2693.7192786473342,3452.7667382590244,3.4000426978434275,2.9963302629605,3.3598488998737093,6769.2307692307695,0.0002177963507398,2.539375,0.031,0.3297872340425531,0-0-6-1,IY,utterance_025784,group_0,1,fave,240.06307855551216,72.48570593577772,4,T.'IYNK.EYRtʃ.EHɕ,0.0700000000000002,ɕ.AHLT.'AHR.AA,SIL,T,N,T,N,internal,0.0,1.0,3.0,initial,closed
417.8189046453215,2923.3902282867853,3323.541569504268,2.8054809305663637,3.033425966896991,3.628808419487371,6051.282051282051,0.0012447970054037,4.882375,0.057,0.3275862068965517,0-0-11-0,IY,utterance_025784,group_0,1,fave,221.3276968010599,64.89133650041657,4,IYTL.'EYR.EHɕ,0.1499999999999994,K.AAL.AAɕN.'IYN.EY,SIL,#,T,EY1 [sidx=4/sN=4/pos=final/oc=open],T,initial,0.0,1.0,3.0,initial,closed
459.8625089196109,2448.5748379117945,3002.4230554568007,2.939459587447095,3.476523949361692,3.457813097127615,6410.25641025641,0.0002230503025777,2.747375,0.047,0.3263888888888889,0-0-6-4,EY,utterance_025784,group_0,1,fave,201.95865066603085,75.02498618180526,4,T.'IYNK.EYRtʃ.EHɕ,0.1200000000000001,ɕ.AHLT.'AHR.AA,SIL,K,R,K,R,internal,1.0,2.0,3.0,med,open
471.73220325457584,2530.971255287904,3264.095020926876,2.910851017610708,3.419579369031964,3.58421454064289,6589.74358974359,0.0011736996437672,5.191375,0.0549999999999999,0.3353658536585365,0-0-11-3,EY,utterance_025784,group_0,1,fave,218.06603371546856,73.1864954564188,4,IYTL.'EYR.EHɕ,0.1399999999999996,K.AAL.AAɕN.'IYN.EY,SIL,L,R,L,R,internal,1.0,2.0,3.0,med,open
439.7353733540425,2256.4700850233094,2991.083756086532,3.002735950330925,3.278606642011699,3.641353597157609,5692.307692307692,5.59886773207e-05,2.992375,0.037,0.3245614035087719,0-0-6-7,EH,utterance_025784,group_0,1,fave,196.9488505454744,72.15903845588696,4,T.'IYNK.EYRtʃ.EHɕ,0.0899999999999998,ɕ.AHLT.'AHR.AA,SIL,tʃ,ɕ,tʃ,ɕ,internal,0.0,3.0,3.0,final,open
491.8443865493011,2155.450436377819,2792.98967723347,2.840743154268543,3.268254373059965,3.9225446080786153,6051.282051282051,0.0001128406618892,5.3713750000000005,0.035,0.3365384615384615,0-0-11-5,EH,utterance_025784,group_0,1,fave,161.8643418889223,68.12300797779163,4,IYTL.'EYR.EHɕ,0.08,K.AAL.AAɕN.'IYN.EY,SIL,R,ɕ,R,ɕ,internal,0.0,3.0,3.0,final,open
385.2761764091704,1174.960353428476,2070.7872289968936,3.527737737415394,3.5542010040478225,3.933956042749095,4256.410256410256,0.000266187805396,3.676375,0.025,0.3378378378378379,0-0-8-1,UW,utterance_025784,group_0,1,fave,248.35373613096317,69.08943369980923,4,'SH.UWHH.AH,0.0500000000000002,SIL,'ɕ.IYL,SH,HH,SH,HH,internal,1.0,1.0,2.0,initial,open
495.33451224208926,1304.6695729185956,2974.281030282163,3.1797021725570773,3.014844073709264,3.697170450042825,5512.820512820513,0.0001025065783472,3.869375,0.031,0.3297872340425531,0-0-8-3,AH,utterance_025784,group_0,1,fave,229.59765150027377,75.61927084354176,4,'SH.UWHH.AH,0.0700000000000002,SIL,'ɕ.IYL,HH,#,HH,ɕ,final,0.0,2.0,2.0,final,open
401.2945172556956,2431.853137835807,2779.802732419343,3.379587011715015,4.065232866146009,3.655306765243044,5512.820512820513,0.0002936822028255,4.061375,0.035,0.3365384615384615,0-0-9-1,IY,utterance_025784,group_0,1,fave,244.2447302925769,68.80691205402766,4,'ɕ.IYL,0.08,'SH.UWHH.AH,K.AAL.AAɕN.'IYN.EY,ɕ,L,ɕ,L,internal,1.0,1.0,1.0,initial,closed
449.2066910626743,2483.0008160310567,3214.880849464768,3.807623575995482,3.217095699213476,3.697974200755383,5871.794871794871,1.07918557969e-05,4.606374999999999,0.025,0.3378378378378378,0-0-10-6,IY,utterance_025784,group_0,1,fave,240.75081551075573,70.35799439938218,4,K.AAL.AAɕN.'IYN.EY,0.0500000000000007,'ɕ.IYL,IYTL.'EYR.EHɕ,N,N,N,N,internal,0.0,3.0,4.0,med,open
502.18220272538025,2828.724862324196,3278.9527402608805,2.9555366025480256,2.9390837901859483,3.524035088554621,6410.25641025641,0.0001972783597701,4.766375,0.045,0.335820895522388,0-0-10-8,EY,utterance_025784,group_0,1,fave,189.1308730379252,68.22762471389984,4,K.AAL.AAɕN.'IYN.EY,0.1100000000000003,'ɕ.IYL,IYTL.'EYR.EHɕ,N,#,N,IY0 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,4.0,4.0,final,open
