F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
283.22992650586934,998.980359143818,1557.2696186849666,3.5552313633220463,2.349107727654717,4.253397757840139,3179.48717948718,0.0148737119226005,0.11875,0.1309999999999999,0.33248730964467,0-0-0-0,SIL,utterance_015781,group_0,1,fave,,20.54349379384622,3,SIL,0.37,#,'V.UWT.AH,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],V,coextensive,,,,,
410.32517947144765,848.7145364456912,1265.7884117772671,2.800607830639513,2.492611517435772,3.815271019655031,3000.0,0.007007329091748,0.8613750000000001,0.1349999999999999,0.334158415841584,0-0-2-0,SIL,utterance_015781,group_0,1,fave,395.6157069981879,75.74636490310107,3,SIL,0.3799999999999999,'V.UWT.AH,'tʃ.AHRR,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],tʃ,coextensive,,,,,
357.7685936940257,690.7535076474833,1598.09857789048,3.0750778713273186,3.7328086596251615,4.198442422171889,3717.948717948718,0.0221616444818688,0.4963749999999999,0.065,0.3350515463917525,0-0-1-1,UW,utterance_015781,group_0,1,fave,198.8815306482032,81.97166678017652,3,'V.UWT.AH,0.17,SIL,SIL,V,T,V,T,internal,1.0,1.0,2.0,initial,open
534.0970283584097,1452.0563076552974,3036.685192606578,2.593595033209225,3.1999888429193324,3.804245000640197,5153.846153846154,7.31179848921e-05,0.739375,0.031,0.3297872340425531,0-0-1-3,AH,utterance_015781,group_0,1,fave,281.0981683112776,86.82606092230643,3,'V.UWT.AH,0.07,SIL,SIL,T,#,T,SIL,final,0.0,2.0,2.0,final,open
530.0705947191414,1661.3977987788146,2669.1275380877014,3.168146733897352,3.634488958969505,5.108298479468689,4435.897435897436,0.0001222579473499,1.276375,0.025,0.3378378378378378,0-0-3-1,AH,utterance_015781,group_0,1,fave,271.1933458971486,85.52985253989627,3,'tʃ.AHRR,0.05,SIL,'P.AHHHR.EH,tʃ,R,tʃ,R,internal,1.0,1.0,1.0,initial,closed
520.0213248953722,922.1033130434436,1847.5581729868095,3.4301336289286803,2.805137624884131,4.793208262851717,4256.410256410256,0.0001480667217783,1.509375,0.031,0.3297872340425531,0-0-4-1,AH,utterance_015781,group_0,1,fave,234.55354614349372,82.51531756772964,3,'P.AHHHR.EH,0.07,'tʃ.AHRR,'UWN,P,HH,P,HH,internal,1.0,1.0,2.0,initial,closed
466.5922580056345,1711.1105784283911,2300.693085066757,2.743839791998528,3.218309125332945,3.981878117782156,4615.384615384615,0.0001728146201078,1.711375,0.0349999999999999,0.3365384615384614,0-0-4-4,EH,utterance_015781,group_0,1,fave,246.56253414893703,85.81951685694699,3,'P.AHHHR.EH,0.08,'tʃ.AHRR,'UWN,R,#,R,UW1 [sidx=1/sN=1/pos=initial/oc=closed],final,0.0,2.0,2.0,final,open
489.4866800633894,1157.6890273129409,2950.389562058081,2.7035544438107157,3.1198364506443914,4.5361570883714775,4615.384615384615,7.51741313471e-05,1.7893750000000002,0.031,0.3297872340425531,0-0-5-0,UW,utterance_015781,group_0,1,fave,236.77145497432684,85.31843720635979,3,'UWN,0.07,'P.AHHHR.EH,ɕ.'IYN.EY,#,N,EH0 [sidx=2/sN=2/pos=final/oc=open],N,initial,1.0,1.0,1.0,initial,closed
424.7864872134667,2671.452656307936,3238.846109223635,3.429921761871499,3.4769386089908587,3.817361109586921,5692.307692307692,0.0005670732295802,2.111375,0.035,0.3365384615384615,0-0-6-3,EY,utterance_015781,group_0,1,fave,223.6329196760423,84.65579980713483,3,ɕ.'IYN.EY,0.08,'UWN,UWP.AHSHK.'IY,N,#,N,UW0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
572.5013159865848,1166.215549617259,3085.012550732145,3.4083449962519023,3.467261406116819,3.470330451287741,4974.358974358975,0.0004552644454738,2.191375,0.035,0.3365384615384615,0-0-7-0,UW,utterance_015781,group_0,1,fave,214.31759609995157,84.93695083754162,3,UWP.AHSHK.'IY,0.0799999999999996,ɕ.'IYN.EY,#,#,P,EY1 [sidx=2/sN=2/pos=final/oc=open],P,initial,0.0,1.0,3.0,initial,open
450.2287316570782,1009.5657164570003,3040.244439790599,3.10464569390616,3.272635565020403,4.606161724815064,4615.384615384615,0.0003848495444978,2.326375,0.025,0.3378378378378378,0-0-7-2,AH,utterance_015781,group_0,1,fave,206.778775085676,84.33152875878731,3,UWP.AHSHK.'IY,0.0500000000000002,ɕ.'IYN.EY,#,P,SH,P,SH,internal,0.0,2.0,3.0,med,closed
373.2594751232505,2727.1071832552348,3072.572900124494,2.807246486568199,3.3796550886778274,3.815705815462818,5871.794871794871,0.0002730134397292,2.5543750000000003,0.041,0.3306451612903227,0-0-7-5,IY,utterance_015781,group_0,1,fave,183.3228535928472,83.21099810019484,3,UWP.AHSHK.'IY,0.1,ɕ.'IYN.EY,#,K,#,K,,final,1.0,3.0,3.0,final,open
