F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
350.4244852322876,885.1940994236146,1635.931009726383,3.440877033636334,3.625504038050725,4.4603295729917605,3358.974358974359,0.0231415423821391,0.11675,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_011712,group_0,1,fave,,42.24538306097804,3,SIL,0.36,#,AAʃː.EHP.'EY,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],AA0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
528.4974945576431,2468.078520033079,3217.7763473953733,2.988885260730477,3.5145896707107727,4.137945261854174,6948.717948717948,0.0101976967349091,1.247375,0.067,0.3284313725490196,0-0-3-0,SIL,utterance_011712,group_0,1,fave,300.09955277022846,65.79466255198929,3,SIL,0.1799999999999999,P.'EHRL.EY,J.IXV.'AHɕP.AA,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],J,coextensive,,,,,
1035.0985806086017,1510.1955072431992,2603.647883074622,3.5324770031496007,3.420739876720871,4.3424348006439,6230.769230769231,0.0183164448129545,0.377375,0.047,0.3263888888888889,0-0-1-0,AA,utterance_011712,group_0,1,fave,177.6841179038771,70.97506112362063,3,AAʃː.EHP.'EY,0.12,SIL,P.'EHRL.EY,#,ʃː,SIL,ʃː,initial,0.0,1.0,3.0,initial,open
410.6550678354209,1717.754730663543,2866.677524126885,2.799732387598564,3.4217249818173747,3.848384631142569,6769.2307692307695,1.83132652947e-05,0.636375,0.025,0.3378378378378378,0-0-1-2,EH,utterance_011712,group_0,1,fave,185.23216914352852,71.91867181286119,3,AAʃː.EHP.'EY,0.05,SIL,P.'EHRL.EY,ʃː,P,ʃː,P,internal,0.0,2.0,3.0,med,open
373.5261902663258,2224.058615868488,2700.367569519813,2.956818731752753,3.5819749098500764,3.764634901180123,7128.205128205128,0.0014522622930705,0.752375,0.037,0.324561403508772,0-0-1-4,EY,utterance_011712,group_0,1,fave,187.8856729174969,75.9542945307034,3,AAʃː.EHP.'EY,0.0899999999999999,SIL,P.'EHRL.EY,P,#,P,P,final,1.0,3.0,3.0,final,open
325.162918837243,2530.222771201737,2912.418706322038,2.3866754051789174,3.5152811951718803,3.4476920868927947,6769.2307692307695,0.0010687172693543,2.359375,0.051,0.3311688311688312,0-0-5-5,EY,utterance_011712,group_0,1,fave,157.14122446658263,74.07028253008487,3,EHɕL.EYM.'EY,0.1300000000000003,J.IXV.'AHɕP.AA,V.'EHR.EYN.EH,M,#,M,V,final,1.0,3.0,3.0,final,open
441.1228227318391,2425.7466903928826,3017.6599916635355,2.2420834210418903,3.195883849935301,3.499543327043003,7307.692307692308,0.000190868840362,1.142375,0.037,0.324561403508772,0-0-2-4,EY,utterance_011712,group_0,1,fave,237.5644846587696,77.98103532421547,3,P.'EHRL.EY,0.09,AAʃː.EHP.'EY,SIL,L,#,L,SIL,final,1.0,2.0,2.0,final,open
386.9060844182303,1829.118042565523,2607.471705350846,1.5555568465598382,3.870089171959617,4.374015956448613,4794.871794871795,0.0002115756444872,1.489375,0.031,0.3297872340425531,0-0-4-1,IX,utterance_011712,group_0,1,fave,182.5217231321505,78.44399828386868,3,J.IXV.'AHɕP.AA,0.07,SIL,EHɕL.EYM.'EY,J,V,J,V,internal,0.0,1.0,3.0,initial,open
775.4987294824974,1388.5445723417045,2505.0860317109955,3.314661757053607,2.8512666729981127,4.443841500070799,6410.25641025641,0.000837291214796,1.856375,0.045,0.335820895522388,0-0-4-6,AA,utterance_011712,group_0,1,fave,215.81352010333555,73.70553466151817,3,J.IXV.'AHɕP.AA,0.1099999999999998,SIL,EHɕL.EYM.'EY,P,#,P,EH0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
452.2557904928571,2358.7461608205663,2886.5170652588886,3.306920937150329,3.550836416290602,3.7904428189659294,6051.282051282051,0.0002323006109619,2.201375,0.035,0.3365384615384615,0-0-5-3,EY,utterance_011712,group_0,1,fave,266.11640825929675,71.60643559535707,3,EHɕL.EYM.'EY,0.08,J.IXV.'AHɕP.AA,V.'EHR.EYN.EH,L,M,L,M,internal,0.0,2.0,3.0,med,open
455.32276635985767,2412.6473869670863,2978.2348671332684,1.864870945889613,3.36713966298839,4.039742665507835,6410.25641025641,2.55686372261e-05,2.627375,0.027,0.3214285714285714,0-0-6-3,EY,utterance_011712,group_0,1,fave,150.40656694385305,74.94827586515672,3,V.'EHR.EYN.EH,0.06,EHɕL.EYM.'EY,#,R,N,R,N,internal,1.0,2.0,3.0,med,open
300.8879798916205,794.5678449513039,2412.9226077109643,2.480158425940633,3.527308623151932,2.974163318325576,4794.871794871795,0.0003951045405498,2.922375,0.037,0.3245614035087719,0-0-6-5,EH,utterance_011712,group_0,1,fave,149.39625329203358,72.86471480049295,3,V.'EHR.EYN.EH,0.0899999999999998,EHɕL.EYM.'EY,#,N,#,N,,final,0.0,3.0,3.0,final,open
