F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
401.1652844198398,1030.4466056432475,1446.5416743470903,3.96613421024244,3.759490171765607,4.180572302025141,3358.974358974359,0.0221709091713123,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_020407,group_0,1,fave,,35.077889604654445,3,SIL,0.35,#,tʃ.'AHV.AASH,#,#,N,tʃ,coextensive,,,,,
494.964092523642,2420.5028211397475,4251.6526253071925,4.543469957954449,4.412624346095351,3.994931070867578,9282.05128205128,0.0127316787111543,3.246375,0.045,0.335820895522388,0-0-5-0,SIL,utterance_020407,group_0,1,fave,188.7608090573886,62.03009924470795,3,SIL,0.1099999999999998,AAT.AAL.AANT.AAR.AAK.'AAN,F.'OWNDN.EY,#,#,N,F,coextensive,,,,,
293.71443021572884,951.6573767621773,1503.6737763353374,3.376337523227853,3.5460630159241737,4.151143541027306,3538.4615384615386,0.03307736526011,3.829375,0.091,0.3321167883211678,0-0-7-0,SIL,utterance_020407,group_0,1,fave,164.5466557246454,61.48452466473249,3,SIL,0.25,F.'OWNDN.EY,S.'IYR.EY,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],S,coextensive,,,,,
368.5618939256814,771.907967402215,1487.4046102532102,3.2347938565288734,3.741919942344949,3.8132961253846633,3179.48717948718,0.0126109001967616,8.326374999999999,0.0849999999999999,0.3346456692913385,0-0-15-0,SIL,utterance_020407,group_0,1,fave,197.00216356425491,57.237006793107184,3,SIL,0.2300000000000004,'P.AAN.AHSH.AHN,'T.AAV,#,#,N,T,coextensive,,,,,
437.3380751799019,1964.7487009068009,2562.751979323041,2.780528891498656,3.808836691285936,3.4247765578081117,5153.846153846154,1.2891903354e-05,0.4163749999999999,0.025,0.3378378378378378,0-0-1-1,AH,utterance_020407,group_0,1,fave,197.0252818663967,67.47841480860086,3,tʃ.'AHV.AASH,0.05,SIL,R.EYSP.UWBL.'IYK.IYN,tʃ,V,tʃ,V,internal,0.0,1.0,2.0,initial,open
552.1657674824387,807.063441255986,1317.458375540548,3.505394442075433,3.096814434799417,3.9116095247921456,3000.0,1.68537355846e-05,0.537375,0.027,0.3214285714285714,0-0-1-3,AA,utterance_020407,group_0,1,fave,197.7578821903492,74.06707174984308,3,tʃ.'AHV.AASH,0.0599999999999999,SIL,R.EYSP.UWBL.'IYK.IYN,V,SH,V,SH,internal,1.0,2.0,2.0,final,closed
395.786443263347,2488.486919610403,3605.3258092402993,2.4364933389026286,3.4945727487846843,4.347107252858012,8384.615384615383,0.00194710476015,0.742375,0.037,0.324561403508772,0-0-2-1,EY,utterance_020407,group_0,1,fave,193.44157502715973,69.2724626432758,3,R.EYSP.UWBL.'IYK.IYN,0.0899999999999999,tʃ.'AHV.AASH,PR.OWM.IXSHL.EYN.'OWɕ.AA,R,S,R,S,internal,0.0,1.0,4.0,initial,closed
379.5287740507919,2575.654586115256,3738.5304515007274,3.358535120403248,2.6890021567006266,5.137800222895354,10000.0,4.178160688925231e-06,4.896374999999999,0.025,0.3378378378378378,0-0-10-1,EY,utterance_020407,group_0,1,fave,251.7124389684498,72.61648035071312,3,R.EYSP.UWBL.'IYK.AA,0.0500000000000007,T.'AAT.AA,PR.AAV.IYT.EYLSTV.'IYN.EY,R,S,R,S,internal,0.0,1.0,4.0,initial,closed
391.4465925659704,2326.613475102248,2563.8629375432733,1.9158753669764368,4.11302030497392,3.393624790072532,6589.74358974359,0.0003556351027667,1.1113750000000002,0.035,0.3365384615384615,0-0-2-7,IY,utterance_020407,group_0,1,fave,188.75693439079853,74.13383525072308,3,R.EYSP.UWBL.'IYK.IYN,0.0799999999999998,tʃ.'AHV.AASH,PR.OWM.IXSHL.EYN.'OWɕ.AA,L,K,L,K,internal,0.0,3.0,4.0,med,open
370.94991539648765,628.2733442145278,1893.9947426770937,3.1959442388529693,3.806723569791284,3.9017065240061286,3179.48717948718,0.0005847519506056,5.287375000000001,0.027,0.3214285714285714,0-0-10-7,IY,utterance_020407,group_0,1,fave,257.2453990598372,72.17580791517472,3,R.EYSP.UWBL.'IYK.AA,0.0599999999999996,T.'AAT.AA,PR.AAV.IYT.EYLSTV.'IYN.EY,L,K,L,K,internal,0.0,3.0,4.0,med,open
402.1367802265351,2586.7787729837346,3071.9667781648086,1.9256451087856448,2.808076937515092,4.215423059476702,6051.282051282051,0.0001074785454533,1.2793750000000002,0.031,0.3297872340425531,0-0-2-9,IY,utterance_020407,group_0,1,fave,195.74330789275,69.55151804314526,3,R.EYSP.UWBL.'IYK.IYN,0.07,tʃ.'AHV.AASH,PR.OWM.IXSHL.EYN.'OWɕ.AA,K,N,K,N,internal,1.0,4.0,4.0,final,closed
858.842342446054,1441.323661128817,2574.384698355823,3.54183505166677,3.694003502103739,3.677905850878581,7307.692307692308,0.0007369833483524,1.6073750000000002,0.047,0.3263888888888889,0-0-3-2,OW,utterance_020407,group_0,1,fave,188.37249650418687,74.10137104845562,3,PR.OWM.IXSHL.EYN.'OWɕ.AA,0.1199999999999998,R.EYSP.UWBL.'IYK.IYN,AAT.AAL.AANT.AAR.AAK.'AAN,R,M,R,M,internal,0.0,1.0,5.0,initial,open
