F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1632.69893836833,3212.450125729088,4691.842767614158,4.793974087816363,4.855266229634126,4.725786835972564,8743.589743589742,0.0228318212064771,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_011234,group_0,1,fave,,18.25070251458567,5,SIL,0.31,#,ɕ.'UWLS.EYM,#,#,SIL,ɕ,coextensive,,,,,
744.4348601332,2064.1408889096647,3165.637044979065,4.455525046304245,4.012898480109233,4.602816485663015,6230.769230769231,0.0418428457031253,3.286375,0.045,0.3358208955223881,0-0-7-0,SIL,utterance_011234,group_0,1,fave,185.12839383545105,50.21358534841736,5,SIL,0.1099999999999998,'UXSN.EH,V.'EHS.EYN,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],V,coextensive,,,,,
1105.0038784467088,3189.035029291763,4530.877356913947,4.225023417049479,4.229538666654072,4.725502298698083,8923.076923076922,0.0020606160768463,0.461375,0.035,0.3365384615384615,0-0-1-1,UW,utterance_011234,group_0,1,fave,271.0674081908929,76.51607093138637,5,ɕ.'UWLS.EYM,0.08,SIL,'IYRTN.EH,ɕ,L,ɕ,L,internal,0.0,1.0,2.0,initial,closed
485.9819531316642,2193.040614754548,3252.185388259622,2.755670709210728,3.196145851629494,3.1784579199382947,6948.717948717948,9.84238159254e-05,0.662375,0.037,0.324561403508772,0-0-1-4,EY,utterance_011234,group_0,1,fave,263.9211740294387,82.11411767161252,5,ɕ.'UWLS.EYM,0.0899999999999999,SIL,'IYRTN.EH,S,M,S,M,internal,1.0,2.0,2.0,final,closed
478.3341245064473,2435.899849652883,3211.351977400283,2.9223014985767697,2.8860610979797485,3.276978821838953,7128.205128205128,2.29736157365e-05,3.551375,0.035,0.3365384615384615,0-0-8-3,EY,utterance_011234,group_0,1,fave,240.50246311779287,75.44493071284273,5,V.'EHS.EYN,0.08,SIL,T.'EYL.EYJ,S,N,S,N,internal,1.0,2.0,2.0,final,closed
434.75824053355046,2640.091481778941,3182.4191418120085,2.524626518268891,3.2083330727012065,3.7103367684691446,6948.717948717948,7.86210211082e-05,3.957375,0.047,0.3263888888888889,0-0-9-3,EY,utterance_011234,group_0,1,fave,229.1346876238467,74.58396037114841,5,T.'EYL.EYJ,0.1199999999999996,V.'EHS.EYN,'T.EY,L,J,L,J,internal,1.0,2.0,2.0,final,closed
407.6730712527613,2706.195595259369,3168.255450104135,2.7815165963981854,3.267041102828936,3.6660656891363543,6948.717948717948,0.0011957904040945,0.826375,0.045,0.3358208955223881,0-0-2-0,IY,utterance_011234,group_0,1,fave,228.4699179999043,76.83533162484572,5,'IYRTN.EH,0.1099999999999999,ɕ.'UWLS.EYM,AAtʃ.AAS.'EYM,#,R,M,R,initial,1.0,1.0,2.0,initial,closed
542.8329949510189,2475.333015318344,3364.0445856536803,3.939324364545113,3.429065535967133,3.7085203976196657,6589.74358974359,0.0008473753990631,1.106375,0.065,0.3350515463917525,0-0-2-4,EH,utterance_011234,group_0,1,fave,226.06967217146573,74.57258349217626,5,'IYRTN.EH,0.1699999999999999,ɕ.'UWLS.EYM,AAtʃ.AAS.'EYM,N,#,N,AA0 [sidx=1/sN=3/pos=initial/oc=open],final,0.0,2.0,2.0,final,open
582.4706248415478,2329.9989631736858,2957.2119708773835,3.4480070818002133,3.496882218895456,3.6635848050427615,6948.717948717948,0.005492541456568,3.076375,0.0849999999999999,0.3346456692913385,0-0-6-3,EH,utterance_011234,group_0,1,fave,188.9963833484212,64.89985089572374,5,'UXSN.EH,0.2299999999999999,ɕ.'EYM.EY,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
904.9196692196228,1792.854234762906,2885.0872422574744,3.6425767757261487,3.7503619550468463,4.125525288738419,7487.179487179487,0.0026951225973962,1.272375,0.057,0.3275862068965517,0-0-3-0,AA,utterance_011234,group_0,1,fave,220.9318957007825,74.0044562733427,5,AAtʃ.AAS.'EYM,0.1499999999999999,'IYRTN.EH,ɕ.'UWR.AALN.AH,#,tʃ,EH0 [sidx=2/sN=2/pos=final/oc=open],tʃ,initial,0.0,1.0,3.0,initial,open
