F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
531.0651089130008,1081.3994154492548,1614.0399130692354,3.711091765381188,3.734830683728667,4.146256656398142,3179.48717948718,0.0341403772160094,0.21275,0.225,0.3338278931750742,0-0-0-0,SIL,common_voice_cv_30654801,group_0,1,fave,,9.777551887167927,3,<eps>,,0.65,#,унта,#,#,SIL,UW0,coextensive,,,,
764.2556036352089,1556.9092030509005,2551.883799788559,4.571647361292043,4.386350807945966,4.382516523527055,4974.358974358975,0.0048078937196945,3.7123125,0.037,0.3303571428571429,0-0-7-0,SIL,common_voice_cv_30654801,group_0,1,fave,,0.0251756551822096,3,<eps>,,0.0874999999999999,палӑртнӑ,#,#,#,AH0,,coextensive,,,,
605.7452637745375,1240.4688777159724,1791.0812897890928,3.4586759911287137,4.061250138756744,4.150113419994419,3717.948717948718,0.0190718284190367,0.6673749999999999,0.047,0.3263888888888889,0-0-1-0,UW0,common_voice_cv_30654801,group_0,1,fave,227.6613983960665,70.24826524602273,3,унта,0.0,0.12,<eps>,вӗсем,#,N,SIL,N,initial,,,,
422.0444736700003,855.5209791546812,2069.711896687359,2.7308087891228383,2.933202535567024,4.67591750367169,6230.769230769231,0.0005742634765363,2.249375,0.031,0.3297872340425531,0-0-5-0,UW0,common_voice_cv_30654801,group_0,1,fave,197.5684036420979,77.29356282436837,3,уявне,0.0,0.0699999999999998,професси,палӑртнӑ,#,J,IY1,J,initial,,,,
502.24003067483335,818.3538188046856,1520.848018042238,3.7003011513561663,2.67244569835768,4.3098484052572,3538.4615384615386,0.0013854783122532,0.926375,0.045,0.335820895522388,0-0-1-3,AA1,common_voice_cv_30654801,group_0,1,fave,281.9190352246116,83.61882753534488,3,унта,1.0,0.1099999999999999,<eps>,вӗсем,T,#,T,V,final,,,,
428.94773461784246,790.0510776856818,1152.04847995417,3.629783829273653,3.16772345279576,3.418935837005169,3000.0,0.0002145644450641,2.729375,0.031,0.3297872340425531,0-0-6-1,AA1,common_voice_cv_30654801,group_0,1,fave,200.68933954613388,71.042410003465,3,палӑртнӑ,1.0,0.0699999999999998,уявне,<eps>,P,L,P,L,internal,,,,
510.6132637929709,1693.8855462810282,2887.497218064134,3.023081662249293,4.171939827193205,2.993159838743193,6948.717948717948,0.0002422008939161,1.0873750000000002,0.027,0.3214285714285714,0-0-2-1,EH0,common_voice_cv_30654801,group_0,1,fave,254.25872707334625,77.32450825865686,3,вӗсем,0.0,0.0599999999999998,унта,хӑйсен,V,S,V,S,internal,,,,
496.26448659084224,1984.4463835886904,2985.734116054437,3.1739041933031387,3.684559896073417,3.2873902579999403,6410.25641025641,0.0001124053828907,1.227375,0.027,0.3214285714285714,0-0-2-3,EY1,common_voice_cv_30654801,group_0,1,fave,252.5281589056772,78.06078604140622,3,вӗсем,1.0,0.06,унта,хӑйсен,S,M,S,M,internal,,,,
450.3309731586095,2265.13379728172,3076.5678201740425,3.073954982155887,3.5819330800122,3.753462196129725,6410.25641025641,6.32859747239e-05,1.5893750000000002,0.031,0.3297872340425531,0-0-3-4,EY1,common_voice_cv_30654801,group_0,1,fave,229.017680785563,78.94048865613017,3,хӑйсен,1.0,0.0699999999999998,вӗсем,професси,S,N,S,N,internal,,,,
450.61294913308495,2785.162334922808,3221.722318591005,3.5817200068610937,4.120315609299523,3.9276680889720135,10000.0,0.001170046437846,2.5613749999999995,0.0349999999999999,0.3365384615384614,0-0-5-5,EY1,common_voice_cv_30654801,group_0,1,fave,212.13456580856172,75.57166255510597,3,уявне,1.0,0.08,професси,палӑртнӑ,N,#,N,P,final,,,,
