F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
990.0168299319004,1837.176231706024,3077.101611558448,3.962660365000438,4.064127533026564,4.5477396020258345,5871.794871794871,0.0068193063517769,0.1167499999999999,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_017287,group_0,1,fave,,20.87484718423406,5,SIL,0.36,#,'S.AAK,#,#,SIL,S,coextensive,,,,,
741.8243394851572,1715.2942229278103,1856.606445384161,3.53869031766472,3.726089549088921,4.659153739528275,6051.282051282051,4.94754389415e-05,0.4893749999999999,0.031,0.3297872340425531,0-0-1-1,AA,utterance_017287,group_0,1,fave,247.02374642437573,81.06166423114728,5,'S.AAK,0.07,SIL,ɕ.'IYNtʃ.EY,S,K,S,K,internal,1.0,1.0,1.0,initial,closed
322.12667686232714,2369.844358155044,3186.115802277276,2.706304830497585,3.882871694944161,4.1569660548479,6051.282051282051,0.0001081819015264,0.736375,0.025,0.3378378378378379,0-0-2-1,IY,utterance_017287,group_0,1,fave,279.87286831255653,78.02359007422639,5,ɕ.'IYNtʃ.EY,0.05,'S.AAK,'T.EY,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
434.0791172941915,2481.758259227136,3010.527598783129,2.5836852375261667,3.3186047893570105,3.782082935021087,6051.282051282051,0.0001460685348903,0.924375,0.041,0.3306451612903226,0-0-2-4,EY,utterance_017287,group_0,1,fave,215.4728171170636,81.53626436191445,5,ɕ.'IYNtʃ.EY,0.0999999999999999,'S.AAK,'T.EY,tʃ,#,tʃ,T,final,1.0,2.0,2.0,final,open
485.9180544063949,2552.813084773375,3598.1705643858213,3.5577787020584464,3.048195422914794,3.4195551465105622,6051.282051282051,9.032880341068451e-06,1.316375,0.025,0.3378378378378379,0-0-4-3,EY,utterance_017287,group_0,1,fave,233.18492792822423,78.97158072847385,5,K.EHN.EYK.'EYS.EYM,0.05,'T.EY,S.AAP.AAL.'AANS.AA,N,K,N,K,internal,0.0,2.0,4.0,med,open
492.2255666709017,2544.2375736734766,3038.568459313322,2.964982746063837,3.795921790460513,3.97123688323582,6051.282051282051,8.221721056020854e-06,1.446375,0.025,0.3378378378378379,0-0-4-5,EY,utterance_017287,group_0,1,fave,227.9908002125399,83.2347767230494,5,K.EHN.EYK.'EYS.EYM,0.05,'T.EY,S.AAP.AAL.'AANS.AA,K,S,K,S,internal,0.0,3.0,4.0,med,open
454.69917729740126,2033.747303609617,3160.678821223348,3.0900118194176773,2.8417887271795608,3.2477185748919424,6410.25641025641,1.30591178837e-05,1.5773750000000002,0.027,0.3214285714285714,0-0-4-7,EY,utterance_017287,group_0,1,fave,229.10307974410867,82.63712780575248,5,K.EHN.EYK.'EYS.EYM,0.0599999999999998,'T.EY,S.AAP.AAL.'AANS.AA,S,M,S,M,internal,1.0,4.0,4.0,final,closed
768.1481103087857,1708.384921075383,2892.1200373667684,3.507952045382497,3.7355477722950474,4.373892088665423,6410.25641025641,8.46964987855e-05,1.7993750000000002,0.031,0.3297872340425531,0-0-5-1,AA,utterance_017287,group_0,1,fave,227.44156520654192,81.14055640171749,5,S.AAP.AAL.'AANS.AA,0.07,K.EHN.EYK.'EYS.EYM,V.'IXRT.AAɕː.EH,S,P,S,P,internal,0.0,1.0,4.0,initial,open
771.0098273600548,1460.27791989434,2214.706738847772,4.08699203209223,3.67731755384068,5.214058912836938,6051.282051282051,0.0008479074099536,2.012375,0.037,0.324561403508772,0-0-5-5,AA,utterance_017287,group_0,1,fave,216.71347858918196,82.07310789976354,5,S.AAP.AAL.'AANS.AA,0.0899999999999998,K.EHN.EYK.'EYS.EYM,V.'IXRT.AAɕː.EH,L,N,L,N,internal,0.0,3.0,4.0,med,closed
609.9789616451923,1793.2364144631588,2136.6296549244817,3.4313256785126485,3.481475023446486,5.067854257336812,6051.282051282051,0.000730151740296,2.181375,0.035,0.3365384615384615,0-0-5-8,AA,utterance_017287,group_0,1,fave,215.26881862649836,82.14210104169527,5,S.AAP.AAL.'AANS.AA,0.08,K.EHN.EYK.'EYS.EYM,V.'IXRT.AAɕː.EH,S,#,S,V,final,1.0,4.0,4.0,final,open
740.7780287794134,1833.4824711310555,3023.815936276812,3.120761986207929,3.2885642740886585,3.8903182940437375,6051.282051282051,2.97645740608e-05,2.461375,0.035,0.3365384615384615,0-0-6-4,AA,utterance_017287,group_0,1,fave,187.75903787163412,83.73554221033503,5,V.'IXRT.AAɕː.EH,0.0799999999999996,S.AAP.AAL.'AANS.AA,SIL,T,ɕː,T,ɕː,internal,1.0,2.0,3.0,med,open
549.5450399714445,2118.746766361899,2860.5712454629866,3.297820788101224,3.391623602430572,3.7923640032884176,6051.282051282051,0.0005984507126048,2.7023750000000004,0.057,0.3275862068965517,0-0-6-6,EH,utterance_017287,group_0,1,fave,160.6548147221811,76.56435031087491,5,V.'IXRT.AAɕː.EH,0.1499999999999999,S.AAP.AAL.'AANS.AA,SIL,ɕː,#,ɕː,SIL,final,0.0,3.0,3.0,final,open
