F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
373.70073993238543,997.665504248335,1767.644132819439,3.6449581788574106,3.301262037334544,3.335801448169696,3000.0,0.0569854304119113,0.2227499999999999,0.235,0.3338068181818182,0-0-0-0,SIL,utterance_006182,group_0,1,fave,216.93027124855985,73.23676993582521,4,<eps>,,0.68,#,ну,#,#,N,N,coextensive,,,,
448.7494635245607,1228.7225607839912,3399.005467100776,3.6871798751237455,3.7848294176582695,3.6742565026018257,5692.307692307692,0.0008670698490328,0.724375,0.041,0.3306451612903226,0-0-1-1,UW1,utterance_006182,group_0,1,fave,253.24560571439227,87.05559807437943,4,ну,1.0,0.1,<eps>,иринка,N,#,N,IY0,final,,,,
418.75007938646473,885.115442596979,2659.788666034969,2.8254600718959857,2.908080292895403,4.7376557041768965,5512.820512820513,7.26900436205e-05,2.446375,0.025,0.3378378378378378,0-0-5-1,UW1,utterance_006182,group_0,1,fave,212.7837220983328,85.10606206934612,4,пулнӑччӗ,1.0,0.0500000000000002,мӑрт-март,санӑн,P,L,P,L,internal,,,,
437.3409008787036,2390.5038498769645,3000.799397005116,3.907904858989195,3.3233735252543988,3.266849034773666,5871.794871794871,0.0009311717093943,0.827375,0.047,0.3263888888888889,0-0-2-0,IY0,utterance_006182,group_0,1,fave,272.76039214008387,86.35609243884753,4,иринка,0.0,0.12,ну,кӑштах,#,R,UW1,R,initial,,,,
428.0137683762296,2531.387360679715,3026.6023315760726,3.6482097368187114,3.4534995691308006,3.306607870065343,5692.307692307692,0.0002862877910998,0.994375,0.041,0.3306451612903226,0-0-2-2,IY0,utterance_006182,group_0,1,fave,258.06301255723594,85.63209970661289,4,иринка,0.0,0.1,ну,кӑштах,R,N,R,N,internal,,,,
560.4254782195309,1400.0204643973086,2959.7546575409388,3.103591839757246,2.5712152434764537,3.386999172341151,5333.333333333333,1.0059309275e-05,1.227375,0.027,0.3214285714285714,0-0-2-5,AA1,utterance_006182,group_0,1,fave,265.5001890024856,85.96319429814592,4,иринка,1.0,0.06,ну,кӑштах,K,#,K,K,final,,,,
834.5163943414627,1569.737529270052,3017.356524529942,3.317285172984431,3.717153605592874,3.9717434947964607,7128.205128205128,0.0001797154997965,1.574375,0.041,0.3306451612903226,0-0-3-4,AA1,utterance_006182,group_0,1,fave,240.6990026920193,83.83779151931083,4,кӑштах,1.0,0.0999999999999998,иринка,мӑрт-март,T,χ,T,χ,internal,,,,
831.0121710686708,1300.553295398548,2114.074284028677,3.910697832496771,3.6032867725915727,5.284224628563432,5871.794871794871,0.0001977998443665,2.169375,0.031,0.3297872340425531,0-0-4-5,AA1,utterance_006182,group_0,1,fave,235.60569963344489,83.97284651155623,4,мӑрт-март,1.0,0.0699999999999998,кӑштах,пулнӑччӗ,M,R,M,R,internal,,,,
789.3876305101129,1662.8938706711078,3159.206385454922,3.299567029833822,3.6445183113216624,3.938995913413899,6410.25641025641,0.0002490500239996,2.9443750000000004,0.041,0.3306451612903227,0-0-6-1,AA1,utterance_006182,group_0,1,fave,242.3466413896357,83.88561121926578,4,санӑн,1.0,0.0999999999999996,пулнӑччӗ,#,S,N,S,N,internal,,,,
534.6230240109694,1980.5486595537236,3079.659144092064,3.3605459082233637,3.537530611582933,4.361187469912929,5333.333333333333,0.0003473091273159,2.799375,0.031,0.3297872340425531,0-0-5-7,EH0,utterance_006182,group_0,1,fave,272.09169346445947,84.75180978494295,4,пулнӑччӗ,0.0,0.0699999999999998,мӑрт-март,санӑн,tʃ,#,tʃ,S,final,,,,
678.5665999471303,1583.148973955447,3285.7785358005285,3.781167027572475,3.4098383125988083,3.627118813494041,5512.820512820513,7.16581760434e-05,3.112375,0.037,0.324561403508772,0-0-6-3,AH0,utterance_006182,group_0,1,fave,176.45907418955957,79.80406216471322,4,санӑн,0.0,0.0899999999999998,пулнӑччӗ,#,N,N,N,N,internal,,,,
