F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
457.022275634644,2347.6010824072955,2994.647423850912,3.407615461275119,3.633925278638532,3.5065534159921814,6051.282051282051,2.34129013445e-05,0.397375,0.027,0.3214285714285714,0-0-0-1,EY0,utterance_015880,group_0,1,fave,217.5599776520716,83.58573656250186,3,менелникӗ,0.0,0.06,#,иртсен,M,N,M,N,internal,,,,
426.7148989846836,2777.9922401168824,3398.1760384697373,2.8910254450705484,3.2676961440956336,3.832186212890376,6410.25641025641,7.9268430396e-05,0.5523750000000001,0.037,0.3245614035087719,0-0-0-3,EY0,utterance_015880,group_0,1,fave,251.21338695832617,85.57207604957968,3,менелникӗ,0.0,0.0899999999999999,#,иртсен,N,L,N,L,internal,,,,
534.859554203232,2289.350164830635,3031.200970358677,3.5981971836057784,3.5485936365762543,3.825848374276164,7487.179487179487,0.0006462323774523,1.5813750000000002,0.055,0.3353658536585366,0-0-3-0,EY0,utterance_015880,group_0,1,fave,246.44866255719288,77.78759150905213,3,эрнерен,0.0,0.1399999999999999,пӗр,<eps>,#,R,R,R,initial,,,,
492.24285451038816,2626.202305349059,3419.272793115945,3.703634516760199,3.3228251253312053,3.750719143077828,5871.794871794871,1.46506228239e-05,1.811375,0.0349999999999999,0.3365384615384614,0-0-3-3,EY0,utterance_015880,group_0,1,fave,220.57577946567363,72.94201875673285,3,эрнерен,0.0,0.0799999999999998,пӗр,<eps>,N,R,N,R,internal,,,,
406.09721139988096,2658.832715043684,3481.42646903532,3.072256490655493,3.535870168047692,3.743990573806749,6948.717948717948,9.18795631931e-05,0.752375,0.037,0.324561403508772,0-0-0-6,IY1,utterance_015880,group_0,1,fave,256.36696512192697,77.72114017181956,3,менелникӗ,1.0,0.0899999999999999,#,иртсен,N,K,N,K,internal,,,,
408.3885470538655,2824.7563831280745,3248.211536754417,3.606450038401975,3.175951502956716,4.082403051000495,7307.692307692308,0.0001741819641001,0.906375,0.045,0.335820895522388,0-0-0-8,EH0,utterance_015880,group_0,1,fave,227.7055219183791,76.7081032202895,3,менелникӗ,0.0,0.1099999999999999,#,иртсен,K,#,K,IY0,final,,,,
490.92298095642855,2390.562807293414,3198.817623788386,3.246519643053652,3.489348572581568,3.5532290504714403,5871.794871794871,4.51770400051e-05,1.219375,0.031,0.3297872340425531,0-0-1-3,EY1,utterance_015880,group_0,1,fave,287.75517625558734,75.57351362909479,3,иртсен,1.0,0.07,менелникӗ,пӗр,ts,N,ts,N,internal,,,,
511.1558774033929,2507.7940577133145,3146.7517168214613,3.2526302332925177,3.0089968168514605,3.6206777370133056,6410.25641025641,0.00013223442191,1.941375,0.0549999999999999,0.3353658536585365,0-0-3-5,EY1,utterance_015880,group_0,1,fave,250.17799817567573,74.35368081902483,3,эрнерен,1.0,0.1400000000000001,пӗр,<eps>,R,N,R,N,internal,,,,
460.6627978880261,2695.105037147777,3401.18184629357,2.940741299815965,3.5933603071214626,3.918711047951029,7487.179487179487,6.22844193023e-05,2.571375,0.035,0.3365384615384615,0-0-5-5,EY1,utterance_015880,group_0,1,fave,248.8017547361204,74.30974031295175,3,ывӑлне,1.0,0.08,<eps>,вӑл,N,#,N,V,final,,,,
522.8569900209703,1699.656694803058,2759.312929199752,3.2493221269198505,3.420231719471816,3.579246929530576,6410.25641025641,1.48552630967e-05,1.477375,0.027,0.3214285714285714,0-0-2-1,EH2,utterance_015880,group_0,1,fave,247.55324898901017,79.30957440933085,3,пӗр,2.0,0.06,иртсен,эрнерен,P,R,P,R,internal,,,,
269.24572912534376,526.4088014061656,1106.7894755527263,2.7023575096542056,3.8691485926205447,3.854956853152332,3000.0,0.0006203833956133,2.119375,0.031,0.3297872340425531,0-0-4-0,SIL,utterance_015880,group_0,1,fave,238.82024178013137,57.62458796567563,3,<eps>,,0.0700000000000002,эрнерен,ывӑлне,#,#,N,IX0,coextensive,,,,
