F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
997.0765106962972,2799.3823522706984,4499.651639188492,4.176827726289423,4.608462952090931,4.622742586797354,8564.102564102563,0.0006584625244115,0.02875,0.041,0.3306451612903226,0-0-0-0,SIL,utterance_017643,group_0,1,fave,,18.35256048572926,4,<eps>,,0.1,#,сана,#,#,SIL,S,coextensive,,,,
573.0931229695545,1401.4643747951322,2535.293922304851,3.180686991381559,3.3616711333554488,4.331890664285468,6769.2307692307695,0.0020362985428036,1.032375,0.037,0.3245614035087719,0-0-3-0,SIL,utterance_017643,group_0,1,fave,544.272406858359,70.15243548035326,4,<eps>,,0.09,хӑш-пӗр,урӑхларах,#,#,R,UW0,coextensive,,,,
316.3899145655913,955.4309939777906,1476.5406884517524,3.2974784677811777,2.8676907526781603,3.969388467753881,3179.48717948718,0.0125557262493259,3.5463750000000003,0.125,0.3342245989304813,0-0-8-0,SIL,utterance_017643,group_0,1,fave,154.94810632745805,59.46250952949655,4,<eps>,,0.3499999999999996,каласшӑн,#,#,#,N,,coextensive,,,,
825.8473224882655,1643.7795700419988,3209.649587462065,3.5369260893792283,3.415637216894362,3.500555461964331,7487.179487179487,0.0001926681106756,0.2643749999999999,0.041,0.3306451612903227,0-0-1-1,AA0,utterance_017643,group_0,1,fave,204.9049656112276,81.00242726037098,4,сана,0.0,0.0999999999999999,<eps>,хӑш-пӗр,S,N,S,N,internal,,,,
827.1265277636363,1456.1617068133016,2969.705348328927,3.294534463925104,3.5059919454185517,3.733535422077968,6051.282051282051,1.2574423214e-05,1.497375,0.027,0.3214285714285714,0-0-4-5,AA0,utterance_017643,group_0,1,fave,214.3161439807584,84.15896349776722,4,урӑхларах,0.0,0.06,<eps>,ҫитменлӗхсем,L,R,L,R,internal,,,,
719.1367928899759,1487.4442430071858,2839.871429560885,3.299414058686089,3.404658834723391,3.203519427872078,7128.205128205128,1.45303609727e-05,2.987375,0.027,0.3214285714285714,0-0-7-1,AA0,utterance_017643,group_0,1,fave,246.23336415040023,83.59096525075321,4,каласшӑн,0.0,0.06,ҫинчен,<eps>,K,L,K,L,internal,,,,
866.7488586845993,1688.422034887205,3187.9946381483705,3.93886443404632,3.4305037374916414,3.8238786135300806,6769.2307692307695,0.0011969757017354,0.4363749999999999,0.045,0.335820895522388,0-0-1-3,AA1,utterance_017643,group_0,1,fave,247.62192724241768,81.23159777039945,4,сана,1.0,0.11,<eps>,хӑш-пӗр,N,#,N,χ,final,,,,
788.0885044793263,1771.1864064628585,2525.2615718357383,3.600570552629461,3.993299123726289,3.9174830084961862,7128.205128205128,0.0002482122993965,1.614375,0.041,0.3306451612903226,0-0-4-7,AA1,utterance_017643,group_0,1,fave,225.0939768151082,82.64696363270244,4,урӑхларах,1.0,0.0999999999999998,<eps>,ҫитменлӗхсем,R,χ,R,χ,internal,,,,
799.8129328266212,1587.0414026319495,2954.416617287396,3.34673162282772,3.762785496595109,3.740019269920445,6230.769230769231,7.469775967552934e-06,3.127375,0.027,0.3214285714285714,0-0-7-3,AA1,utterance_017643,group_0,1,fave,219.8953133772283,83.42307455924514,4,каласшӑн,1.0,0.06,ҫинчен,<eps>,L,S,L,S,internal,,,,
558.4370074065108,1398.237806969903,2481.11661383752,3.4551537886485515,3.607695786129959,3.728023622461583,5512.820512820513,0.000181435968082,0.889375,0.031,0.3297872340425531,0-0-2-4,EH0,utterance_017643,group_0,1,fave,253.31476366583183,85.38576660410041,4,хӑш-пӗр,0.0,0.0699999999999999,сана,<eps>,P,R,P,R,internal,,,,
512.6965251411985,1233.725517375779,2050.816423108192,2.7525893201171416,3.4435638780954503,3.849665958103493,5512.820512820513,0.0263528705707908,1.1273750000000002,0.047,0.3263888888888889,0-0-4-0,UW0,utterance_017643,group_0,1,fave,227.4920685283536,78.3417076742687,4,урӑхларах,0.0,0.1199999999999998,<eps>,ҫитменлӗхсем,#,R,SIL,R,initial,,,,
503.8279874243212,1035.1727414759969,1926.442068524087,3.5903985893960977,2.454940801238307,4.498302555526799,4615.384615384615,0.0002146891556901,1.296375,0.025,0.3378378378378378,0-0-4-2,AH0,utterance_017643,group_0,1,fave,247.1725602171562,80.83217485426857,4,урӑхларах,0.0,0.05,<eps>,ҫитменлӗхсем,R,χ,R,χ,internal,,,,
619.2041647875614,1515.992993083992,2961.493008543637,3.881983926000767,3.61560704895589,3.856584676514261,6589.74358974359,5.95979880337e-05,3.377375,0.027,0.3214285714285714,0-0-7-6,AH0,utterance_017643,group_0,1,fave,170.7966457519117,78.1906762487848,4,каласшӑн,0.0,0.06,ҫинчен,<eps>,SH,N,SH,N,internal,,,,
290.1542984682518,2511.649338590913,3041.528408588789,2.8104283875739458,3.3322821527040234,3.933155635668313,6051.282051282051,3.67969066401e-05,1.897375,0.027,0.3214285714285714,0-0-5-1,IY0,utterance_017643,group_0,1,fave,249.95364873308176,79.21035728391455,4,ҫитменлӗхсем,0.0,0.06,урӑхларах,ҫинчен,ɕ,T,ɕ,T,internal,,,,
