F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1172.065655318317,2787.0606620587464,4394.052722252009,4.445605812468593,4.497894865843653,4.758431438991268,8205.128205128205,0.0048665528104201,0.06275,0.075,0.3348214285714285,0-0-0-0,SIL,utterance_001563,group_0,1,fave,,19.03740038578806,3,<eps>,,0.2,#,давыдов,#,#,SIL,D,coextensive,,,,
523.5476115683992,1615.2608672383717,1994.7505866225208,3.367136238805032,3.910088434038751,3.9680511380639,3717.948717948718,0.0105184379111829,0.7273749999999999,0.047,0.3263888888888889,0-0-2-0,SIL,utterance_001563,group_0,1,fave,230.08027684727512,61.32135856690343,3,<eps>,,0.12,давыдов,ерипен,#,#,V,J,coextensive,,,,
364.46487152818025,2797.8704017751634,3487.589861013472,3.2256024081624437,3.586561292135232,3.6018310264397466,7307.692307692308,0.0013335143456011,1.3593750000000002,0.051,0.3311688311688312,0-0-4-0,SIL,utterance_001563,group_0,1,fave,244.23604254984608,58.01858480177014,3,<eps>,,0.1299999999999999,ерипен,анчах,#,#,N,AA0,coextensive,,,,
1010.0521057034804,1951.3618601540609,2842.3520974727926,3.8488791194230383,4.308849056906465,4.180915975011359,4794.871794871795,0.0020628859835707,3.106375,0.0849999999999999,0.3346456692913385,0-0-9-0,SIL,utterance_001563,group_0,1,fave,,13.15364158274464,3,<eps>,,0.2299999999999999,хӗрелчӗ,#,#,#,EH0,,coextensive,,,,
796.6350252067369,1821.4631325067517,2138.2666175539057,3.786841452669642,3.709738031174493,4.937691175312103,5153.846153846154,0.0001250093728835,0.342375,0.037,0.324561403508772,0-0-1-1,AA0,utterance_001563,group_0,1,fave,191.92704183339453,79.69836444229522,3,давыдов,0.0,0.0899999999999999,<eps>,<eps>,D,V,D,V,internal,,,,
519.9631562173367,1184.043441846375,1855.9310718373663,3.657807145385748,4.412667419080049,3.468774596541095,4076.923076923077,0.0069804028076967,1.486375,0.045,0.335820895522388,0-0-5-0,AA0,utterance_001563,group_0,1,fave,192.24250921531691,71.09662373804144,3,анчах,0.0,0.1100000000000001,<eps>,нар,#,N,SIL,N,initial,,,,
432.3233170519693,1127.0851016699842,3157.683802976283,2.572928352075132,3.147856683064691,2.9184226607051205,6410.25641025641,2.702930222039415e-06,0.507375,0.027,0.3214285714285714,0-0-1-3,IX0,utterance_001563,group_0,1,fave,227.46999925037903,78.98454209840956,3,давыдов,0.0,0.06,<eps>,<eps>,V,D,V,D,internal,,,,
401.4764838884745,2678.9157490222865,3245.2657528153154,2.945321790871336,3.151386355790268,3.54577856724364,7307.692307692308,2.59888223241e-05,0.879375,0.031,0.3297872340425531,0-0-3-1,EY0,utterance_001563,group_0,1,fave,221.2960431094624,77.79510578419394,3,ерипен,0.0,0.0699999999999999,<eps>,<eps>,J,R,J,R,internal,,,,
394.35095772870346,2790.528006607022,3242.518955609216,3.559879356760711,3.5758537952049108,3.83795967038535,7487.179487179487,0.0014625775707176,1.007375,0.047,0.3263888888888889,0-0-3-3,IY0,utterance_001563,group_0,1,fave,215.5051024433362,72.42934285053288,3,ерипен,0.0,0.1200000000000001,<eps>,<eps>,R,P,R,P,internal,,,,
448.8938062738486,2691.666421659964,3176.149905038066,2.935919739334428,3.2671021673711427,3.448921501257456,6589.74358974359,0.0003520544734311,1.177375,0.047,0.3263888888888889,0-0-3-5,EY1,utterance_001563,group_0,1,fave,222.3422212169484,77.78386613103089,3,ерипен,1.0,0.1200000000000001,<eps>,<eps>,P,N,P,N,internal,,,,
484.5886917006672,2478.14200683392,2989.580817504507,3.421624100396603,3.867471869323863,3.63820373551454,6410.25641025641,0.0001425991052248,2.539375,0.051,0.3311688311688312,0-0-8-3,EY1,utterance_001563,group_0,1,fave,187.02254803297703,71.64462454224001,3,хӗрелчӗ,1.0,0.1299999999999999,пек,<eps>,R,L,R,L,internal,,,,
651.2866110402164,2110.4567071313422,2793.7644857296737,3.4067640060677644,3.783630770946272,3.69825562024998,6589.74358974359,0.0001323966108646,1.732375,0.037,0.3245614035087719,0-0-5-3,AA1,utterance_001563,group_0,1,fave,220.67617684563493,78.172630619484,3,анчах,1.0,0.09,<eps>,нар,tʃ,χ,tʃ,χ,internal,,,,
883.2405792409692,1762.6111945820558,3215.304589388234,3.766138468895562,3.722117016831191,3.5152450013078456,7128.205128205128,0.0001188609749726,2.032375,0.037,0.324561403508772,0-0-6-1,AA1,utterance_001563,group_0,1,fave,199.85295987160364,75.95580415251334,3,нар,1.0,0.0899999999999998,анчах,пек,N,R,N,R,internal,,,,
691.231857116237,1857.2158759930849,2768.4768947947377,3.922965656648811,3.9606660189617418,4.50710097369109,5333.333333333333,0.0266437102446283,2.842375,0.097,0.3299319727891156,0-0-8-6,EH0,utterance_001563,group_0,1,fave,147.408364539543,62.29079714426449,3,хӗрелчӗ,0.0,0.27,пек,<eps>,tʃ,#,tʃ,SIL,final,,,,
