F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
287.94748898449234,998.8132021816618,1645.772001394649,3.700443064141616,2.7383306910555394,4.164033387810729,3179.48717948718,0.0217612237297156,0.06275,0.075,0.3348214285714285,0-0-0-0,SIL,utterance_018448,group_0,1,fave,219.44018236109,57.2503134178556,3,SIL,0.2,#,M.AAR.'IYJK.AA,#,#,SIL,M,coextensive,,,,,
466.9597966631405,2755.351205580657,3447.4983093676483,3.445056785486349,4.156409888208633,4.316918216099732,6948.717948717948,0.0027252538600434,2.721375,0.055,0.3353658536585366,0-0-7-0,SIL,utterance_018448,group_0,1,fave,,51.30829423045205,3,SIL,0.1399999999999996,EHN.EYN.'EYT,AAPL.'AA,#,#,T,AA0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
305.9814694547616,993.1619980442712,1712.726003754356,3.882208823899657,2.4419780171198533,3.870670169175496,3358.974358974359,0.0020410149561622,7.439374999999999,0.031,0.3297872340425531,0-0-19-0,SIL,utterance_018448,group_0,1,fave,,22.662700696682904,3,SIL,0.0700000000000002,P.UWLT.AAR.'AAJM.AAST,#,#,#,T,,coextensive,,,,,
921.574427130946,1496.747326956158,3002.206944697912,4.081752041149136,3.41283722473471,3.994966600235979,7487.179487179487,1.55402083709e-05,0.236375,0.025,0.3378378378378378,0-0-1-1,AA,utterance_018448,group_0,1,fave,206.57013012825195,73.93398394769096,3,M.AAR.'IYJK.AA,0.05,SIL,'V.AHL,M,R,M,R,internal,0.0,1.0,3.0,initial,open
438.4253311640035,2733.3302984612496,3319.5769192796783,3.357021444164248,3.36215593383815,4.029862263940654,7307.692307692308,0.0001369416708062,0.3823749999999999,0.037,0.324561403508772,0-0-1-3,IY,utterance_018448,group_0,1,fave,239.1083688395397,73.81620814279977,3,M.AAR.'IYJK.AA,0.09,SIL,'V.AHL,R,J,R,J,internal,0.0,2.0,3.0,med,closed
580.7151563250669,1620.605930185999,3185.068148702752,3.175113835060824,3.3839498411553657,3.854445144861895,6410.25641025641,4.48354690398e-05,0.659375,0.031,0.3297872340425531,0-0-1-6,AA,utterance_018448,group_0,1,fave,237.21665498509995,77.98869646421362,3,M.AAR.'IYJK.AA,0.0699999999999999,SIL,'V.AHL,K,#,K,V,final,1.0,3.0,3.0,final,open
499.1540159830535,970.2502655843842,3491.742171816736,3.0515737099972418,3.3558927989237533,2.7601246764150367,6589.74358974359,5.16746113208e-05,0.841375,0.035,0.3365384615384615,0-0-2-1,AH,utterance_018448,group_0,1,fave,231.79911101362387,78.99209809427,3,'V.AHL,0.08,M.AAR.'IYJK.AA,'V.IYL.EHMS.EHR,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
341.9028624511389,2359.424422401545,3042.477821913639,3.3039650451757363,3.990471875243097,3.892105377752922,6589.74358974359,4.34908982473e-05,1.0593750000000002,0.031,0.3297872340425531,0-0-3-1,IY,utterance_018448,group_0,1,fave,226.0171415973684,74.12111035445788,3,'V.IYL.EHMS.EHR,0.07,'V.AHL,P.UWLN.'IYN.EY,V,L,V,L,internal,1.0,1.0,3.0,initial,open
506.8205618069714,2335.633308167414,3338.5629393340823,3.468403868207269,3.3544051389265253,3.739876004859013,6410.25641025641,6.47550310956e-05,1.199375,0.031,0.3297872340425531,0-0-3-3,EH,utterance_018448,group_0,1,fave,277.8264778245018,77.53214385937503,3,'V.IYL.EHMS.EHR,0.07,'V.AHL,P.UWLN.'IYN.EY,L,M,L,M,internal,0.0,2.0,3.0,med,closed
509.8664668202581,2009.7195563639443,3172.7535753641214,2.233538316621161,3.179739906773281,3.745276609325831,6410.25641025641,7.778101356837529e-06,1.397375,0.027,0.3214285714285714,0-0-3-6,EH,utterance_018448,group_0,1,fave,254.91791796300564,83.37910242731252,3,'V.IYL.EHMS.EHR,0.06,'V.AHL,P.UWLN.'IYN.EY,S,R,S,R,internal,0.0,3.0,3.0,final,closed
657.9887513277158,3250.242264479752,4130.567523913801,2.742368008679247,3.5515867268660477,4.016735689073294,9282.05128205128,9.2363730439e-05,1.5973750000000002,0.027,0.3214285714285714,0-0-4-1,UW,utterance_018448,group_0,1,fave,254.11654705543123,77.23141044432215,3,P.UWLN.'IYN.EY,0.0599999999999998,'V.IYL.EHMS.EHR,'T.EY,P,L,P,L,internal,0.0,1.0,3.0,initial,closed
375.724883864594,2190.3713935733435,3279.283592042189,3.900424008786687,3.697946220510268,3.421705066944861,6948.717948717948,0.0006001433953592,1.771375,0.0349999999999999,0.3365384615384614,0-0-4-4,IY,utterance_018448,group_0,1,fave,238.94915555272675,77.25656169667202,3,P.UWLN.'IYN.EY,0.08,'V.IYL.EHMS.EHR,'T.EY,N,N,N,N,internal,0.0,2.0,3.0,med,open
441.7732680791533,2833.612054171107,3407.3583974612884,3.389582066227318,3.802865659938668,3.5328155728452044,6230.769230769231,0.0001022878476673,1.914375,0.041,0.3306451612903226,0-0-4-6,EY,utterance_018448,group_0,1,fave,223.00633308053867,76.05387974555788,3,P.UWLN.'IYN.EY,0.1,'V.IYL.EHMS.EHR,'T.EY,N,#,N,T,final,1.0,3.0,3.0,final,open
412.4861718824049,2432.784164045229,3008.34320795974,3.1545809068879844,3.287552280077468,3.8911145862675114,6948.717948717948,0.0001049326491482,5.641375,0.0349999999999999,0.3365384615384614,0-0-14-5,EY,utterance_018448,group_0,1,fave,186.84173736285152,73.93552278250971,3,N.IY.'EYPL.EY,0.08,SH.IYKL.EYN.'IYN.EY,'T.EY,L,#,L,T,final,1.0,3.0,3.0,final,open
510.9632334533605,2421.4895931710125,3222.1307187814527,2.455628704719821,3.681800282808496,3.384829436230754,6589.74358974359,0.0006111380820957,2.144375,0.061,0.3315217391304348,0-0-6-0,EH,utterance_018448,group_0,1,fave,393.3287499790031,79.28103484039526,3,EHN.EYN.'EYT,0.1599999999999997,'T.EY,SIL,#,N,EY1 [sidx=1/sN=1/pos=initial/oc=open],N,initial,0.0,1.0,3.0,initial,open
470.04220942482215,2840.2870160266643,3529.6610256141053,3.62655071681684,3.7919908949471366,3.540953676151822,7307.692307692308,1.54606070647e-05,2.377375,0.027,0.3214285714285714,0-0-6-2,EY,utterance_018448,group_0,1,fave,233.79552565252888,77.59711945400423,3,EHN.EYN.'EYT,0.06,'T.EY,SIL,N,N,N,N,internal,0.0,2.0,3.0,med,open
508.545851806291,2806.6513432685,3417.865463491313,2.9615243228208485,3.4487485207301387,3.5728846893062425,6769.2307692307695,0.0002330025188493,2.537375,0.047,0.3263888888888889,0-0-6-4,EY,utterance_018448,group_0,1,fave,192.15832036521837,77.40150848518118,3,EHN.EYN.'EYT,0.1200000000000001,'T.EY,SIL,N,T,N,T,internal,1.0,3.0,3.0,final,closed
997.3776498766877,1546.7208468245587,3009.034135591517,3.679415210865056,3.470874721959019,3.909183911705345,6410.25641025641,0.0037702653267586,2.871375,0.075,0.3348214285714285,0-0-8-0,AA,utterance_018448,group_0,1,fave,201.1825406994087,77.08788085435708,3,AAPL.'AA,0.2000000000000001,SIL,P.'UWLS.AAN,#,P,SIL,P,initial,0.0,1.0,2.0,initial,closed
716.413196526945,1363.4883390748778,3140.050591767384,3.322267173495861,3.588232774902448,3.2922100616670016,6230.769230769231,0.0003001802842351,3.1343750000000004,0.041,0.3306451612903226,0-0-8-3,AA,utterance_018448,group_0,1,fave,223.85076174472604,82.42219157948091,3,AAPL.'AA,0.1,SIL,P.'UWLS.AAN,L,#,L,P,final,1.0,2.0,2.0,final,open
833.9401332574956,1401.3924053740157,2693.4579966549486,3.6470318310976153,3.3002380548074544,3.4379450817758874,6948.717948717948,2.24765923876e-05,6.509375,0.031,0.3297872340425531,0-0-17-3,AA,utterance_018448,group_0,1,fave,194.95320828098653,74.19257710818614,3,J.'AAM.AA,0.0700000000000002,S.'IYRS.EY,P.UWLT.AAR.'AAJM.AAST,M,#,M,P,final,1.0,2.0,2.0,final,open
452.598839730635,929.3561462744168,3259.918048806657,3.352434009723447,3.2140338200874696,2.728781828810221,6410.25641025641,0.0005040811565294,3.261375,0.035,0.3365384615384615,0-0-9-1,UW,utterance_018448,group_0,1,fave,203.97278317760345,77.67453194141444,3,P.'UWLS.AAN,0.08,AAPL.'AA,'T.AA,P,L,P,L,internal,0.0,1.0,2.0,initial,closed
770.151609414624,1618.1982588888031,3336.2175485574267,3.58259201210465,3.277428353684803,3.800047634516809,7307.692307692308,0.000273770226689,3.457375,0.047,0.3263888888888889,0-0-9-4,AA,utterance_018448,group_0,1,fave,204.75049163389968,81.34609634317206,3,P.'UWLS.AAN,0.1200000000000001,AAPL.'AA,'T.AA,S,N,S,N,internal,1.0,2.0,2.0,final,closed
887.8149849891302,1683.758965198099,3017.6874413047613,3.349187160085595,3.3528405750446444,4.078900245825266,6589.74358974359,0.0021115838293031,3.714375,0.101,0.3322368421052631,0-0-10-1,AA,utterance_018448,group_0,1,fave,221.954891821443,80.25509426282767,3,'T.AA,0.2800000000000002,P.'UWLS.AAN,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
249.636523932116,640.3580497349268,1202.317246864391,3.2555184858700064,2.898455268291781,3.717584707838271,3000.0,0.0165902230429461,4.001375,0.0549999999999999,0.3353658536585365,0-0-12-0,UW,utterance_018448,group_0,1,fave,222.04776748191796,75.04537093102913,3,'UWNSH.AHN,0.1400000000000001,SIL,SH.IYKL.EYN.'IYN.EY,#,N,SIL,N,initial,1.0,1.0,2.0,initial,closed
509.1721618257752,1596.019206409547,3323.615161579127,3.270426775534798,3.710850140679266,3.630193096301604,5692.307692307692,9.26908456396e-05,4.259375,0.031,0.3297872340425531,0-0-12-3,AH,utterance_018448,group_0,1,fave,257.4146267325348,80.78167802357572,3,'UWNSH.AHN,0.0700000000000002,SIL,SH.IYKL.EYN.'IYN.EY,SH,N,SH,N,internal,0.0,2.0,2.0,final,closed
475.0143222011877,2066.5776121997865,2934.912850103583,3.2437508009306137,3.297659280666322,3.783845415952664,4794.871794871795,0.0006158988254752,4.531375,0.0349999999999999,0.3365384615384614,0-0-13-1,IY,utterance_018448,group_0,1,fave,252.4036713614245,73.07237126137753,3,SH.IYKL.EYN.'IYN.EY,0.08,'UWNSH.AHN,N.IY.'EYPL.EY,SH,K,SH,K,internal,0.0,1.0,4.0,initial,closed
494.5448946395365,2426.507795117355,2977.956003275173,2.624620489121084,3.4657754342969107,3.552343203866777,6410.25641025641,0.002066726039811,4.717375,0.047,0.3263888888888889,0-0-13-4,EY,utterance_018448,group_0,1,fave,243.8231412460351,79.0659287956091,3,SH.IYKL.EYN.'IYN.EY,0.1200000000000001,'UWNSH.AHN,N.IY.'EYPL.EY,L,N,L,N,internal,0.0,2.0,4.0,med,open
374.1910052958565,2912.935030498004,3620.694658416357,3.405272157304829,3.0953827026850544,3.758104232783482,6589.74358974359,0.0045423274094436,4.884375,0.041,0.3306451612903226,0-0-13-6,IY,utterance_018448,group_0,1,fave,238.7046749042779,76.48153052273602,3,SH.IYKL.EYN.'IYN.EY,0.0999999999999996,'UWNSH.AHN,N.IY.'EYPL.EY,N,N,N,N,internal,0.0,3.0,4.0,med,open
429.0164147511945,2951.4439920077384,3513.9114810551355,2.904614609164596,3.035028695732173,3.56062627974153,6410.25641025641,7.61823476169e-05,5.064374999999999,0.041,0.3306451612903227,0-0-13-8,EY,utterance_018448,group_0,1,fave,233.56535928495285,75.34696044820085,3,SH.IYKL.EYN.'IYN.EY,0.1000000000000005,'UWNSH.AHN,N.IY.'EYPL.EY,N,#,N,N,final,1.0,4.0,4.0,final,open
309.7410269467864,3021.7137811455805,3949.841066118917,3.259492855391997,2.803236765448095,4.041386115939167,6948.717948717948,0.0373195092362627,5.314374999999999,0.041,0.3306451612903227,0-0-14-1,IY,utterance_018448,group_0,1,fave,216.65359732569135,72.65105167269844,3,N.IY.'EYPL.EY,0.1000000000000005,SH.IYKL.EYN.'IYN.EY,'T.EY,N,EY0 [sidx=2/sN=3/pos=med/oc=closed],N,EY0 [sidx=2/sN=3/pos=med/oc=closed],internal,0.0,1.0,3.0,initial,open
396.9207847279195,2871.362166397015,3477.1905358689164,2.8968314361959178,3.2604600904220136,3.3176282829236534,6589.74358974359,4.67422280684e-05,5.414375,0.041,0.3306451612903226,0-0-14-2,EY,utterance_018448,group_0,1,fave,213.46385723627557,75.22897922345314,3,N.IY.'EYPL.EY,0.0999999999999996,SH.IYKL.EYN.'IYN.EY,'T.EY,IY0 [sidx=1/sN=3/pos=initial/oc=open],P,IY0 [sidx=1/sN=3/pos=initial/oc=open],P,internal,0.0,2.0,3.0,med,closed
479.98164411264617,2607.99396995903,3316.3825632042326,2.151243949479107,3.0728983329243307,3.1697926462845545,6769.2307692307695,1.42196132693e-05,5.789375,0.031,0.3297872340425531,0-0-15-1,EY,utterance_018448,group_0,1,fave,243.63332873311484,77.9370389760551,3,'T.EY,0.0699999999999994,N.IY.'EYPL.EY,S.'IYRS.EY,T,#,T,S,final,1.0,1.0,1.0,initial,open
396.5983045394319,2273.3457354529924,3148.3937715786683,2.792723694025508,3.128530114732877,3.3304556821777744,6410.25641025641,1.3434318132e-05,6.1773750000000005,0.027,0.3214285714285714,0-0-16-4,EY,utterance_018448,group_0,1,fave,207.18390002781825,74.91855205231303,3,S.'IYRS.EY,0.0600000000000005,'T.EY,J.'AAM.AA,S,#,S,J,final,1.0,2.0,2.0,final,open
715.8048895113878,1957.5180382849148,2658.195249424812,3.2444920968152804,3.399343928477658,4.039419467326638,6410.25641025641,6.10300175509e-05,6.901375,0.035,0.3365384615384615,0-0-18-6,AA,utterance_018448,group_0,1,fave,184.4998718528372,75.64094234370869,3,P.UWLT.AAR.'AAJM.AAST,0.08,J.'AAM.AA,SIL,R,J,R,J,internal,0.0,3.0,4.0,med,closed
882.1918814961226,1595.4319401295056,2824.33943715562,3.5782124651312857,3.4151649799631363,3.8474699977739273,7128.205128205128,0.0001942148597159,7.116375,0.045,0.3358208955223881,0-0-18-9,AA,utterance_018448,group_0,1,fave,169.2785652139861,70.86844192533788,3,P.UWLT.AAR.'AAJM.AAST,0.1100000000000003,J.'AAM.AA,SIL,M,S,M,S,internal,1.0,4.0,4.0,final,closed
