F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
525.9816902357765,1655.508612620589,3336.0955486906246,2.428044656890082,3.7834803044932577,4.392955155473873,5153.846153846154,0.12100787050746,0.36275,0.375,0.3336298932384343,0-0-0-0,SIL,common_voice_cv_21137210,group_0,1,fave,101.4820473970796,42.74953877155952,3,<eps>,,1.1,#,ял,#,#,SIL,J,coextensive,,,,
548.6412725877841,1716.363375504061,3465.9518586041813,2.8667705524236857,3.744321044391962,4.183352882401882,5512.820512820513,0.1850733496510525,4.606328125000001,0.345,0.3323699421965319,0-0-8-0,SIL,common_voice_cv_21137210,group_0,1,fave,99.06569629152403,45.27181383223494,3,<eps>,,1.0136199999999995,ҫӗлеттертӗмӗр,#,#,#,R,,coextensive,,,,
593.305170868915,1470.4126674273325,2238.4881825100288,3.142063703204313,3.21943683763425,3.7981367883407295,5692.307692307692,0.0013112368057015,1.194375,0.061,0.3315217391304348,0-0-1-1,AA1,common_voice_cv_21137210,group_0,1,fave,124.40634597810909,76.13123346578435,3,ял,1.0,0.1600000000000001,<eps>,команди,J,L,J,L,internal,,,,
621.9766230260848,1469.1417306897786,2293.5867019467514,2.920354227152248,3.2266476186329287,4.249032549017619,5692.307692307692,0.0015134116045391,2.479375,0.051,0.3311688311688312,0-0-4-3,AA1,common_voice_cv_21137210,group_0,1,fave,119.23290937868086,77.14474759290076,3,ятарлӑ,1.0,0.1299999999999999,валли,форма,T,R,T,R,internal,,,,
675.8619703639129,1147.6115974712286,3519.8851610785337,3.405531431177235,2.643961225505092,2.292921973750492,6589.74358974359,0.000180422773194,3.269375,0.031,0.3297872340425531,0-0-5-4,AA1,common_voice_cv_21137210,group_0,1,fave,123.78388310544406,69.90924227242857,3,форма,1.0,0.0700000000000002,ятарлӑ,та,M,#,M,T,final,,,,
570.6066885233774,1491.851549061407,2635.22503981143,3.4885272968051235,2.269674068259631,3.640410356314217,6948.717948717948,0.0013305746652492,3.399375,0.051,0.3311688311688312,0-0-6-1,AA1,common_voice_cv_21137210,group_0,1,fave,105.72491274606196,68.77995756077763,3,та,1.0,0.1299999999999999,форма,ҫӗлеттертӗмӗр,T,#,T,ɕ,final,,,,
610.5380278789845,1340.3585364563585,1934.413432206191,3.2460360251369305,3.301777851523356,3.2940737711546806,5692.307692307692,0.0002771596834053,1.482375,0.037,0.3245614035087719,0-0-2-1,OW0,common_voice_cv_21137210,group_0,1,fave,135.395922515135,75.4342355439534,3,команди,0.0,0.09,ял,валли,K,M,K,M,internal,,,,
500.9490965414621,860.6738313257739,3705.324948635892,3.1704278681061115,2.009106679116796,2.85258285973588,7307.692307692308,0.0005998516870678,2.996375,0.045,0.335820895522388,0-0-5-1,OW0,common_voice_cv_21137210,group_0,1,fave,126.6504994800637,74.52308546139277,3,форма,0.0,0.1099999999999998,ятарлӑ,та,F,R,F,R,internal,,,,
681.6484787228355,1089.2407202933814,1546.5167052764714,3.383106584075887,3.2169587305421734,3.197439450659595,4615.384615384615,0.0001651736787397,1.654375,0.041,0.3306451612903226,0-0-2-3,AA0,common_voice_cv_21137210,group_0,1,fave,131.8492704706038,75.35996969862028,3,команди,0.0,0.1,ял,валли,M,N,M,N,internal,,,,
665.5624474318455,1231.0329357651644,2171.6427348537404,3.1746364953582766,2.8178408668320443,3.621023317312963,4615.384615384615,0.0002698964913067,1.984375,0.041,0.3306451612903226,0-0-3-1,AA0,common_voice_cv_21137210,group_0,1,fave,127.47278656479318,75.55482530426869,3,валли,0.0,0.0999999999999998,команди,ятарлӑ,V,lː,V,lː,internal,,,,
