F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
587.6570405918105,1057.7883823750296,1630.2755179733904,3.601417075842726,3.5890263900104333,3.802315748215437,3179.48717948718,0.0634384379681863,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,common_voice_cv_17339490,group_0,1,fave,206.46875665294175,43.564130529976495,3,<eps>,,0.39,#,нумайӑшӗ,#,#,SIL,N,coextensive,,,,
736.8563359677376,1621.8603355721732,2382.6917462012857,4.419001848577852,4.231861885010296,4.249962819224281,4615.384615384615,0.0017856373845391,2.6194453125,0.031,0.3229166666666667,0-0-7-0,SIL,common_voice_cv_17339490,group_0,1,fave,,-3.58791941906766,3,<eps>,,0.0725600000000001,шантарать,#,#,#,T,,coextensive,,,,
874.2517170369425,1423.784683353124,3157.544508837755,3.783701647549468,3.285927745638459,4.1056793562005645,5153.846153846154,0.0001978121195082,0.5713750000000001,0.0349999999999999,0.3365384615384614,0-0-1-3,AA1,common_voice_cv_17339490,group_0,1,fave,220.885639781856,61.496485434150266,3,нумайӑшӗ,1.0,0.0799999999999999,<eps>,лайӑх,M,J,M,J,internal,,,,
787.4445702228045,1413.241866502305,3293.059911618868,3.0871140768152725,3.518681091360956,3.8449004664423714,6410.25641025641,6.88061951783e-05,0.917375,0.027,0.3214285714285714,0-0-2-1,AA1,common_voice_cv_17339490,group_0,1,fave,210.936863049484,59.76446315579533,3,лайӑх,1.0,0.0599999999999999,нумайӑшӗ,ӗҫ,L,J,L,J,internal,,,,
892.8760053415419,1283.4768693542242,3157.786041963091,3.592417923842573,3.4425395358661386,3.866566516772116,5333.333333333333,5.01792243498e-05,1.747375,0.027,0.3214285714285714,0-0-5-3,AA1,common_voice_cv_17339490,group_0,1,fave,197.16924352636264,57.15033903250419,3,пама,1.0,0.06,укҫи,шантарать,M,#,M,SH,final,,,,
743.2549570706894,1769.7022578133992,2613.0561180512605,3.347858216703902,3.694956666752234,3.967410084724635,5333.333333333333,0.0004936558405192,2.167375,0.047,0.3263888888888889,0-0-6-6,AA1,common_voice_cv_17339490,group_0,1,fave,177.97444142409162,56.16588125770666,3,шантарать,1.0,0.1200000000000001,пама,<eps>,R,T,R,T,internal,,,,
457.2276963461497,2156.152649705676,2982.450494337088,3.152571567194074,3.761151084091136,3.802159208160512,5333.333333333333,8.386747928551875e-06,1.146375,0.025,0.3378378378378379,0-0-3-0,EH2,common_voice_cv_17339490,group_0,1,fave,242.09297998317496,58.96680986768669,3,ӗҫ,2.0,0.05,лайӑх,укҫи,#,ɕ,χ,ɕ,initial,,,,
297.7219887110113,2018.154756752693,2823.0926466793417,3.765849928950084,3.8394682091928103,4.001068419973126,5333.333333333333,0.0001540963150587,1.277375,0.027,0.3214285714285714,0-0-4-0,UW0,common_voice_cv_17339490,group_0,1,fave,260.6777739368957,55.76166180307808,3,укҫи,0.0,0.06,ӗҫ,пама,#,K,ɕ,K,initial,,,,
277.1210452996808,2452.30275695071,3074.122929206092,3.4573014555139934,3.731016063463594,3.9421598452621462,5512.820512820513,5.66564180362e-05,1.467375,0.027,0.3214285714285714,0-0-4-3,IY1,common_voice_cv_17339490,group_0,1,fave,236.15473309322533,56.38872634184186,3,укҫи,1.0,0.06,ӗҫ,пама,ɕ,#,ɕ,P,final,,,,
721.8134164624581,1229.0662667511604,3120.126118218847,3.5299415975400104,3.496656652662317,3.8463436250658223,5333.333333333333,3.16942087494e-05,1.5973750000000002,0.027,0.3214285714285714,0-0-5-1,AA0,common_voice_cv_17339490,group_0,1,fave,240.5115797334001,60.96738740445368,3,пама,0.0,0.0599999999999998,укҫи,шантарать,P,M,P,M,internal,,,,
574.4541066791518,1706.1650238275824,3107.277765900505,3.641309923229045,3.344685302403184,3.9175135736253495,5153.846153846154,0.0001918304588458,1.887375,0.027,0.3214285714285714,0-0-6-1,AA0,common_voice_cv_17339490,group_0,1,fave,205.5700798075246,54.5443481541072,3,шантарать,0.0,0.06,пама,<eps>,SH,N,SH,N,internal,,,,
688.9844255925569,1836.5735870316132,3024.4097992109614,3.116754778659652,3.419561749144337,3.812869375206036,5512.820512820513,3.940595297312068e-06,2.056375,0.025,0.3378378378378378,0-0-6-4,AA0,common_voice_cv_17339490,group_0,1,fave,183.69692736144697,57.5192115435253,3,шантарать,0.0,0.0500000000000002,пама,<eps>,T,R,T,R,internal,,,,
