F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
448.59260429743216,884.6215930552535,1567.616712660254,3.691814614497555,4.113863042102764,4.020079295844447,3000.0,0.086173278079264,0.19875,0.211,0.332807570977918,0-0-0-0,SIL,utterance_017778,group_0,1,fave,,30.195662648257787,5,SIL,0.61,#,'HH.IXR.AHM,#,#,SIL,HH,coextensive,,,,,
536.0674905191105,905.5480837013775,1640.7382034125096,3.7373725391063912,3.8636775436466,4.042695916495894,3000.0,0.1002624092618999,2.948375,0.149,0.3355855855855855,0-0-6-0,SIL,utterance_017778,group_0,1,fave,,48.37126240409,5,SIL,0.4199999999999999,S.'AAL.AANtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
285.32064165446315,456.56445153493394,1689.9784991530605,3.92424757659225,2.4090838109116057,3.2928546311563407,3179.48717948718,0.0001302819383051,0.6913750000000001,0.035,0.3365384615384615,0-0-1-1,IX,utterance_017778,group_0,1,fave,234.85712957619955,79.87608280284678,5,'HH.IXR.AHM,0.0799999999999999,SIL,V.'IXɕS.AAN,HH,R,HH,R,internal,1.0,1.0,2.0,initial,open
366.1453521219193,709.8069203625881,1671.7225884545362,4.391170083029089,2.761373260913618,3.940511026819979,3358.974358974359,0.0001852542925485,1.241375,0.0349999999999999,0.3365384615384615,0-0-2-4,AA,utterance_017778,group_0,1,fave,236.1917101717048,81.01060029621621,5,V.'IXɕS.AAN,0.08,'HH.IXR.AHM,'T.IYN,S,N,S,N,internal,1.0,2.0,2.0,final,closed
263.3658178837634,505.6565271452098,1593.7684809526477,2.4353853333085493,2.5291084033885496,4.041615028265114,3179.48717948718,0.0002327981729272,1.507375,0.027,0.3214285714285714,0-0-3-1,IY,utterance_017778,group_0,1,fave,265.6877976556291,77.45060055331881,5,'T.IYN,0.06,V.'IXɕS.AAN,K.IYL.EHS.'EYN.EY,T,N,T,N,internal,1.0,1.0,1.0,initial,closed
266.03862553393026,497.95299809094087,1776.5976760003834,2.782727531734257,2.5418922621243363,3.912777848043002,3179.48717948718,1.40464823225e-05,1.7973750000000002,0.027,0.3214285714285714,0-0-4-1,IY,utterance_017778,group_0,1,fave,236.84027933646817,78.40627748677544,5,K.IYL.EHS.'EYN.EY,0.06,'T.IYN,S.'AAL.AANtʃ.EHɕ,K,L,K,L,internal,0.0,1.0,4.0,initial,open
437.4558862097251,667.9447243214016,1669.4985626552154,2.7819607528282573,3.449135765414825,3.8338145998656112,3000.0,0.0008658818459801,1.919375,0.031,0.3297872340425531,0-0-4-3,EH,utterance_017778,group_0,1,fave,227.01805592125012,82.68666694010057,5,K.IYL.EHS.'EYN.EY,0.07,'T.IYN,S.'AAL.AANtʃ.EHɕ,L,S,L,S,internal,0.0,2.0,4.0,med,open
288.31237713185504,452.9141045783172,1672.8143057578436,3.50275585489936,2.7124067027194982,4.345358833584879,3179.48717948718,0.0017755596508338,2.0413749999999995,0.035,0.3365384615384615,0-0-4-5,EY,utterance_017778,group_0,1,fave,216.85952501063568,79.18260030068743,5,K.IYL.EHS.'EYN.EY,0.08,'T.IYN,S.'AAL.AANtʃ.EHɕ,S,N,S,N,internal,0.0,3.0,4.0,med,open
397.3910801706984,682.1909819521583,2293.0310272654224,3.483590187361074,3.153911539366087,4.207198061546688,3538.4615384615386,0.0003675563015902,2.181375,0.035,0.3365384615384615,0-0-4-7,EY,utterance_017778,group_0,1,fave,219.5230554357663,78.6200598697514,5,K.IYL.EHS.'EYN.EY,0.08,'T.IYN,S.'AAL.AANtʃ.EHɕ,N,#,N,S,final,1.0,4.0,4.0,final,open
356.0471308600158,739.9995033523438,1439.7963583059422,4.054504102870756,2.720924448920536,3.975485967082455,3179.48717948718,0.0001401786995096,2.367375,0.027,0.3214285714285714,0-0-5-1,AA,utterance_017778,group_0,1,fave,220.73647477227183,78.011947097009,5,S.'AAL.AANtʃ.EHɕ,0.06,K.IYL.EHS.'EYN.EY,SIL,S,L,S,L,internal,0.0,1.0,3.0,initial,open
343.14565502857494,780.546744192434,1340.8131160524856,4.246709418427263,3.1620889833392254,3.7931118641757458,3179.48717948718,0.0004509495006926,2.491375,0.035,0.3365384615384615,0-0-5-3,AA,utterance_017778,group_0,1,fave,195.61249559500092,75.81060943321066,5,S.'AAL.AANtʃ.EHɕ,0.08,K.IYL.EHS.'EYN.EY,SIL,L,N,L,N,internal,1.0,2.0,3.0,med,open
