F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
283.79166138873967,1009.5483068507658,1751.9199258256258,3.8201813619151928,2.692005592857616,3.9731134795088394,3538.4615384615386,0.0166100921037756,0.17875,0.191,0.3327526132404181,0-0-0-0,SIL,utterance_010371,group_0,1,fave,,22.708390130508008,3,<eps>,,0.55,#,ҫук,#,#,SIL,ɕ,coextensive,,,,
468.0740420720309,1545.3122962492407,2529.534224696616,3.426463943171429,3.626235223302976,3.7070835864365,5512.820512820513,0.0047486058409053,0.7313749999999999,0.0549999999999999,0.3353658536585365,0-0-1-1,UW1,utterance_010371,group_0,1,fave,261.7067974254854,82.78107981795188,3,ҫук,1.0,0.14,<eps>,<eps>,ɕ,K,ɕ,K,internal,,,,
387.674083894013,1978.1980362819,2784.5176387618576,3.1472700299608403,3.101357848814097,3.038669565269783,5692.307692307692,0.0002467128549388,1.032375,0.037,0.3245614035087719,0-0-3-1,UW1,utterance_010371,group_0,1,fave,223.3607433691701,83.3972461242179,3,юн,1.0,0.09,<eps>,тымарӗ,J,N,J,N,internal,,,,
463.8251034155681,1727.238387511133,3000.176216719265,3.2168157128948893,3.7583940200318455,3.115614228384953,5871.794871794871,8.998355159959897e-06,1.266375,0.025,0.3378378378378378,0-0-4-1,IX0,utterance_010371,group_0,1,fave,230.2856373900136,83.79372456795917,3,тымарӗ,0.0,0.05,юн,вӑхӑтлӑ,T,M,T,M,internal,,,,
787.2372565427479,1517.178424148593,2915.227471977409,3.736001482724256,3.324696877215905,4.035640656333686,6948.717948717948,0.0001926604009413,1.424375,0.041,0.3306451612903227,0-0-4-3,AA1,utterance_010371,group_0,1,fave,217.6504644317592,82.75678761058599,3,тымарӗ,1.0,0.1,юн,вӑхӑтлӑ,M,R,M,R,internal,,,,
664.1700315870795,1507.6190904859768,2599.4403881785925,3.221523299214565,3.188306365867017,3.888771093938813,6051.282051282051,0.0002805072983177,2.347375,0.047,0.3263888888888889,0-0-6-3,AA1,utterance_010371,group_0,1,fave,163.12709800826266,81.29951198739181,3,тапать,1.0,0.1200000000000001,вӑхӑтлӑ,<eps>,P,T,P,T,internal,,,,
511.7829402608257,2014.3103808280327,2381.700581580952,3.480030921727166,3.452875000987046,4.356028080183214,5871.794871794871,7.87692628397e-05,1.5613750000000002,0.0349999999999999,0.3365384615384614,0-0-4-5,EH0,utterance_010371,group_0,1,fave,230.07497103346995,82.94057406654585,3,тымарӗ,0.0,0.0799999999999998,юн,вӑхӑтлӑ,R,#,R,V,final,,,,
505.0546005291998,1040.3527322942875,2860.060029965691,3.31483638465916,2.9930944773942207,3.416752885091205,6589.74358974359,3.6460489832e-05,1.751375,0.035,0.3365384615384615,0-0-5-1,AH2,utterance_010371,group_0,1,fave,207.58888503850596,84.44500674696937,3,вӑхӑтлӑ,2.0,0.08,тымарӗ,тапать,V,χ,V,χ,internal,,,,
591.0559235419909,1359.947897204635,3285.485429653532,3.5647669608246866,3.183128086428045,3.27211347784079,5871.794871794871,0.0014433194430722,2.062375,0.037,0.324561403508772,0-0-5-6,AH0,utterance_010371,group_0,1,fave,241.0865034348632,83.79592918415561,3,вӑхӑтлӑ,0.0,0.0900000000000003,тымарӗ,тапать,L,#,L,T,final,,,,
750.7628293856485,1721.6857622626171,3126.480581046121,3.5026584909726965,3.4349819016886,4.015240961771097,6230.769230769231,6.62398967718e-05,2.212375,0.037,0.3245614035087719,0-0-6-1,AA0,utterance_010371,group_0,1,fave,215.369957342879,83.43549803241075,3,тапать,0.0,0.0899999999999998,вӑхӑтлӑ,<eps>,T,P,T,P,internal,,,,
