F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1036.7141409449562,1926.1957432271772,2933.785235973196,3.559092557078256,4.343825565498415,4.443370299016326,4794.871794871795,0.0154997606078724,0.12275,0.135,0.3341584158415842,0-0-0-0,SIL,utterance_014761,group_0,1,fave,,20.12039906151863,5,<eps>,,0.38,#,ҫав,#,#,SIL,ɕ,coextensive,,,,
628.1053726416011,1960.4846612687363,2651.9115309489152,3.919767527559273,3.658026883964143,4.108114520452434,5692.307692307692,5.36090517551e-05,3.676375,0.025,0.3378378378378378,0-0-11-0,SIL,utterance_014761,group_0,1,fave,155.04899354119914,59.22494326019968,5,<eps>,,0.0500000000000002,ши,#,#,#,IY1,,coextensive,,,,
812.2266041289964,1875.100638759636,2709.8114557174454,3.876265593563117,3.692850232157774,4.00762451733356,6410.25641025641,0.0007073240103398,0.571375,0.0549999999999999,0.3353658536585365,0-0-1-1,AA1,utterance_014761,group_0,1,fave,227.08193796089725,80.43238106227332,5,ҫав,1.0,0.1399999999999999,<eps>,чӗмсӗр,ɕ,V,ɕ,V,internal,,,,
836.8101631311004,1805.9571332693463,3015.7284128213287,3.947177961462394,3.5129696294160744,4.116324830002929,6589.74358974359,0.000338178494083,1.916375,0.045,0.3358208955223881,0-0-4-3,AA1,utterance_014761,group_0,1,fave,213.284381901684,75.95464298723846,5,ҫынна,1.0,0.1099999999999998,кичем,васса,nː,#,nː,V,final,,,,
700.5755977684778,1658.5429260960534,3006.2299287384453,3.697010899075997,3.368494217484208,3.997342438852254,6410.25641025641,3.44111597092e-05,2.301375,0.035,0.3365384615384615,0-0-5-3,AA1,utterance_014761,group_0,1,fave,216.97866334099623,77.48824777685931,5,васса,1.0,0.08,ҫынна,<eps>,sː,#,sː,SIL,final,,,,
733.7523763821807,1731.4837035888163,2833.3723513808786,3.850403729589343,3.6597601599369582,4.0972187922654655,6410.25641025641,6.76599567762e-05,3.051375,0.035,0.3365384615384615,0-0-8-4,AA1,utterance_014761,group_0,1,fave,228.9161911894096,72.8441334414693,5,качча,1.0,0.08,мӗнле,тухнӑ,tʃ,#,tʃ,T,final,,,,
457.2574085488272,2035.7098496004724,2799.5651219219862,3.6462014847659407,3.56080667430341,4.033969829864318,6230.769230769231,7.725414150565818e-06,0.886375,0.025,0.3378378378378379,0-0-2-1,EH2,utterance_014761,group_0,1,fave,228.45726340259895,79.13407548354465,5,чӗмсӗр,2.0,0.05,ҫав,кичем,tʃ,M,tʃ,M,internal,,,,
474.5811290457836,2047.0741029674696,3097.081828255365,2.977468889780994,3.083448802465171,3.589252934002851,6410.25641025641,7.61397920533e-05,1.1273750000000002,0.027,0.3214285714285714,0-0-2-4,EH0,utterance_014761,group_0,1,fave,242.04328970388065,81.93596348193563,5,чӗмсӗр,0.0,0.0599999999999998,ҫав,кичем,S,R,S,R,internal,,,,
523.237953420153,1805.0106924386096,2989.7430982005835,3.981667822618881,3.636946604000274,4.2789352439548,6230.769230769231,3.92614075986e-05,2.516375,0.025,0.3378378378378379,0-0-7-1,EH0,utterance_014761,group_0,1,fave,207.6581259267347,71.27541550344714,5,мӗнле,0.0,0.0500000000000002,<eps>,качча,M,N,M,N,internal,,,,
266.89058768944705,2559.2977120988426,3194.3711446974035,3.172133737572853,3.4324188274570697,4.07303042494504,5692.307692307692,0.0001675661832463,1.3773750000000002,0.027,0.3214285714285714,0-0-3-1,IY0,utterance_014761,group_0,1,fave,204.89394749819692,69.27350042462977,5,кичем,0.0,0.0599999999999998,чӗмсӗр,ҫынна,K,tʃ,K,tʃ,internal,,,,
447.9443079042162,2404.1080253495743,3011.6566753545967,2.6135341138642048,3.2180168228982886,3.481726170131616,6051.282051282051,1.19679117262e-05,1.509375,0.031,0.3297872340425531,0-0-3-3,EY1,utterance_014761,group_0,1,fave,239.44322927940573,80.39188329374497,5,кичем,1.0,0.07,чӗмсӗр,ҫынна,tʃ,M,tʃ,M,internal,,,,
521.3314425915082,2235.323533326867,2978.4909860976427,2.8369250282490066,3.505497332623637,3.8750656407239927,6589.74358974359,0.0001963841184772,2.682375,0.037,0.3245614035087719,0-0-7-4,EY1,utterance_014761,group_0,1,fave,193.58852949057652,75.56347920452833,5,мӗнле,1.0,0.0899999999999998,<eps>,качча,L,#,L,K,final,,,,
381.5970597686574,2444.942216207432,3066.2376259998687,2.8455481389343427,3.628042547389722,3.891139761919945,5512.820512820513,4.02076490238e-05,1.746375,0.025,0.3378378378378378,0-0-4-1,IX0,utterance_014761,group_0,1,fave,226.61994290854048,75.52158256146558,5,ҫынна,0.0,0.05,кичем,васса,ɕ,nː,ɕ,nː,internal,,,,
724.2717441215308,1356.249407270693,2634.677143733976,3.682564819632616,3.6844835975094,4.087519611752705,6589.74358974359,6.79324756676e-05,2.0813749999999995,0.035,0.3365384615384615,0-0-5-1,AA0,utterance_014761,group_0,1,fave,222.1867356735994,76.600745114524,5,васса,0.0,0.08,ҫынна,<eps>,V,sː,V,sː,internal,,,,
865.3304168739415,1772.482852240861,2516.149584805486,3.78521743170173,3.780558759724231,4.217993348991359,6230.769230769231,0.0004677650231488,2.8513749999999995,0.035,0.3365384615384615,0-0-8-1,AA0,utterance_014761,group_0,1,fave,237.7881574972996,74.5616816214985,5,качча,0.0,0.08,мӗнле,тухнӑ,K,tʃ,K,tʃ,internal,,,,
501.2730643121204,1298.3084158770537,3011.972792753181,2.9598938631928027,3.515201728215448,3.212107833503013,5871.794871794871,8.262511533386175e-06,3.176375,0.025,0.3378378378378378,0-0-9-1,UW1,utterance_014761,group_0,1,fave,235.707990899854,71.5360244496405,5,тухнӑ,1.0,0.0500000000000002,качча,ши,T,χ,T,χ,internal,,,,
319.03654397292206,754.6941914212324,1327.7180590822832,3.622698601750848,4.035525996164807,3.572488711947714,3000.0,0.0002070938158735,3.381375,0.035,0.3365384615384615,0-0-9-4,AH0,utterance_014761,group_0,1,fave,224.40234943947257,69.82967051919915,5,тухнӑ,0.0,0.08,качча,ши,N,#,N,SH,final,,,,
430.6521536762088,2170.1286988458683,2772.0111434564133,3.0183319876187134,3.4159405185852547,3.943400249820372,6051.282051282051,0.0002144950876716,3.551375,0.0549999999999999,0.3353658536585365,0-0-10-1,IY1,utterance_014761,group_0,1,fave,161.93524223097353,68.5383878231589,5,ши,1.0,0.1400000000000001,тухнӑ,<eps>,SH,#,SH,SIL,final,,,,
