F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1018.934844192387,2120.028546108348,2931.591241044468,3.3792976566344275,4.263947616571121,4.348137925822532,5153.846153846154,0.0031347263600823,0.14475,0.157,0.3312236286919831,0-0-0-0,SIL,utterance_005826,group_0,1,fave,,27.967937150133714,4,SIL,0.45,#,P.'EHR.EY,#,#,SIL,P,coextensive,,,,,
376.1204416337338,1362.2846031923182,2805.121849015997,3.899353726040582,4.065207443996898,4.560957237013096,6051.282051282051,0.0018378340086284,2.124375,0.041,0.3306451612903226,0-0-6-0,SIL,utterance_005826,group_0,1,fave,239.4685826855806,71.93916913561216,4,SIL,0.1,EHɕL.EYK.'EYN,M.'UWSK.AAV,#,#,N,M,coextensive,,,,,
1046.523189032443,3155.509758065153,4021.662789341973,3.261658771767714,4.421484511974931,5.055209036784695,8743.589743589742,0.0041562569412717,2.661375,0.035,0.3365384615384615,0-0-8-0,SIL,utterance_005826,group_0,1,fave,205.22543170549457,60.40470250084412,4,SIL,0.08,M.'UWSK.AAV,M.AAJR.'IYS.EYM,#,#,V,M,coextensive,,,,,
730.5586846789954,1912.5609924044616,2975.5087374172217,3.978517033376824,3.9766376120124822,4.15281311235286,6410.25641025641,0.0111262331932298,3.949375,0.151,0.3325991189427312,0-0-11-0,SIL,utterance_005826,group_0,1,fave,184.02321714420472,62.644853209807806,4,SIL,0.4299999999999997,J.EYN.'EYL.EY,T.'EYPR.EY,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],T,coextensive,,,,,
507.935450461584,1921.7707220312711,2387.5652170214707,4.050503610606124,4.210933383362391,4.107076977594019,5153.846153846154,0.0157265605611763,6.411375,0.0549999999999999,0.3353658536585365,0-0-16-0,SIL,utterance_005826,group_0,1,fave,204.7148821318302,61.06600678389175,4,SIL,0.1400000000000005,HH.IXP.AAL.AAN.'AAK.AAN,HH.EHR.AAR.'AHMS.EYM,#,#,N,HH,coextensive,,,,,
1016.6162671548294,2122.226920869747,3106.629938318176,3.336406364891072,4.228660240007703,4.527071646668186,5333.333333333333,0.0001619120672921,8.827375,0.027,0.3214285714285714,0-0-21-0,SIL,utterance_005826,group_0,1,fave,,13.465672515094834,4,SIL,0.0600000000000005,IYL.'EYT,#,#,#,T,,coextensive,,,,,
588.162885342943,1593.38165338085,2777.4685750375806,3.1835513755108806,3.136358991599547,3.434424275511079,6769.2307692307695,4.974349571817789e-06,0.527375,0.027,0.3214285714285714,0-0-1-1,EH,utterance_005826,group_0,1,fave,196.91122663775343,83.2776833023366,4,P.'EHR.EY,0.0599999999999999,SIL,'V.AAR,P,R,P,R,internal,0.0,1.0,2.0,initial,open
494.227165993316,2220.635636216757,2782.171237077463,3.631358526171734,3.530708019906078,3.55473179094255,6769.2307692307695,0.0003562500757473,0.699375,0.051,0.3311688311688312,0-0-1-3,EY,utterance_005826,group_0,1,fave,217.97383112278163,82.57240196304244,4,P.'EHR.EY,0.13,SIL,'V.AAR,R,#,R,V,final,1.0,2.0,2.0,final,open
453.0219957165508,2463.6702113982287,2880.812149514622,3.533707201151488,3.583701399667897,3.2618754917296173,6769.2307692307695,0.0002450412331593,4.587375,0.047,0.3263888888888889,0-0-12-4,EY,utterance_005826,group_0,1,fave,214.4463639189607,77.69505946261879,4,T.'EYPR.EY,0.1200000000000001,SIL,HH.'AHJP.EY,R,#,R,HH,final,1.0,2.0,2.0,final,open
442.0446540327255,2150.136721517162,2759.117027692132,2.4035540118683207,3.0440759500269654,2.623707554306756,6589.74358974359,4.24403824242e-05,4.977375,0.027,0.3214285714285714,0-0-13-4,EY,utterance_005826,group_0,1,fave,225.44702879912225,80.0552498328295,4,HH.'AHJP.EY,0.0600000000000005,T.'EYPR.EY,J.UWN.'AASH.AAR,P,#,P,J,final,1.0,2.0,2.0,final,open
890.2525427585251,1509.8728244099948,2873.74205401013,3.892081544456873,3.426866258700526,3.057553145836259,7666.666666666666,0.0016222862164934,0.901375,0.0349999999999999,0.3365384615384614,0-0-2-1,AA,utterance_005826,group_0,1,fave,259.42626788773384,83.01927947130775,4,'V.AAR,0.0799999999999999,P.'EHR.EY,'L.EYSH,V,R,V,R,internal,1.0,1.0,1.0,initial,closed
459.5733761216452,2459.0406740381623,3142.8507679520094,2.9177047209714333,3.370508887520879,3.241529952149216,7846.153846153846,5.83501229081e-05,1.1273750000000002,0.027,0.3214285714285714,0-0-3-1,EY,utterance_005826,group_0,1,fave,244.72752708915905,84.77018740012338,4,'L.EYSH,0.0599999999999998,'V.AAR,J.'EYNtʃ.EY,L,SH,L,SH,internal,1.0,1.0,1.0,initial,closed
450.83246484624726,2532.1808415461587,3040.52890764687,2.8656268409840417,3.3638877505116804,3.7921985616260794,6230.769230769231,9.15894422365e-05,1.352375,0.037,0.3245614035087719,0-0-4-1,EY,utterance_005826,group_0,1,fave,237.100781000131,84.57665351465099,4,J.'EYNtʃ.EY,0.0899999999999998,'L.EYSH,EHɕL.EYK.'EYN,J,N,J,N,internal,0.0,1.0,2.0,initial,open
469.4277211583424,2416.754896498604,3018.568532573023,2.835573859444983,3.490204062158386,3.809118940012041,7666.666666666666,5.093177924935063e-06,1.816375,0.025,0.3378378378378379,0-0-5-3,EY,utterance_005826,group_0,1,fave,230.33278135435472,85.75347173280548,4,EHɕL.EYK.'EYN,0.05,J.'EYNtʃ.EY,SIL,L,K,L,K,internal,0.0,2.0,3.0,med,open
452.5875850858714,2802.243702414779,3613.961460818494,3.486589339112388,3.2827761752262177,3.547198062470136,6410.25641025641,0.0001133837603297,3.539375,0.031,0.3297872340425531,0-0-10-3,EY,utterance_005826,group_0,1,fave,198.36065870706028,78.1793502041156,4,J.EYN.'EYL.EY,0.0700000000000002,M.AAJR.'IYS.EYM,SIL,N,L,N,L,internal,0.0,2.0,3.0,med,open
