F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1003.5365698853308,2044.349827996588,2939.4607548924687,3.1693521949446004,4.197978945250484,4.192419480882698,5153.846153846154,0.0028616544668691,0.25875,0.271,0.3329238329238329,0-0-0-0,SIL,utterance_021275,group_0,1,fave,,28.525895907020924,3,SIL,0.79,#,AANDR.'EYJ,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
938.9116296263112,2175.2896847613133,2761.621840201732,3.3990135189772217,3.675261825034138,4.398054134190303,5153.846153846154,0.00169119150667,2.442375,0.057,0.3275862068965517,0-0-4-0,SIL,utterance_021275,group_0,1,fave,,32.82910293395872,3,SIL,0.1499999999999999,P.'AHHHM.AAR.EH,'HH.IYR.EHɕ,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],HH,coextensive,,,,,
668.8724825255076,1742.967119388078,2173.0557049924914,3.314462073970961,4.2249486609380185,3.5347553209599205,4435.897435897436,0.0004933501130409,3.539375,0.031,0.3297872340425531,0-0-7-0,SIL,utterance_021275,group_0,1,fave,,50.95707223516369,3,SIL,0.0700000000000002,tʃ.'EHNM.EYR.EH,HH.IXP.AAL.'AANS.AA,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],HH,coextensive,,,,,
367.8569889370926,992.3949144553808,1699.241941586455,3.812111255772096,2.9609912896029096,3.2024907772839653,3000.0,0.0300792714188147,4.552375,0.177,0.3314606741573033,0-0-9-0,SIL,utterance_021275,group_0,1,fave,,29.54209284095704,3,SIL,0.5100000000000007,HH.IXP.AAL.'AANS.AA,'V.AHL,#,#,AA1 [sidx=4/sN=4/pos=final/oc=open],V,coextensive,,,,,
691.2188809821065,2232.5591267009604,3103.8947938281917,3.41619492219682,3.695211097660332,3.4228279127609813,7666.666666666666,0.0003678438736552,6.852375,0.037,0.3245614035087719,0-0-14-0,SIL,utterance_021275,group_0,1,fave,229.35252040852325,70.57792411992742,3,SIL,0.0899999999999998,SH.IYN.'EYLN.EY,'HH.AHJ,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],HH,coextensive,,,,,
1025.2468791817491,1925.0654119420367,2892.3587354737947,3.319734570783343,4.14695319981127,4.155896834785622,4974.358974358975,2.31983357667e-05,8.596375,0.025,0.3378378378378378,0-0-19-0,SIL,utterance_021275,group_0,1,fave,,16.36389000093892,3,SIL,0.0500000000000007,P.'AHR.AAHHR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
1062.587879657414,1525.8368929779283,3167.4489169497133,4.120761875447374,3.930481758034743,3.763240057780308,6948.717948717948,0.0066011279857552,0.809375,0.051,0.3311688311688312,0-0-1-0,AA,utterance_021275,group_0,1,fave,206.562745948103,79.04125121595,3,AANDR.'EYJ,0.13,SIL,ɕ.AAVR.'AHNS.AA,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
434.698902175884,2519.3173738448763,3091.842977509093,3.3226681308472488,3.4108332354714843,3.789050560053427,7666.666666666666,2.14896247001e-05,1.0713750000000002,0.0349999999999999,0.3365384615384614,0-0-1-4,EY,utterance_021275,group_0,1,fave,223.3499023536812,84.4952357953473,3,AANDR.'EYJ,0.0799999999999998,SIL,ɕ.AAVR.'AHNS.AA,R,J,R,J,internal,1.0,2.0,2.0,final,closed
448.0775572828769,2517.5816006539285,3098.034677122956,3.4734803024015872,3.2792302833080464,3.692057962761275,5871.794871794871,0.0001138286474913,7.504375,0.041,0.3306451612903227,0-0-16-4,EY,utterance_021275,group_0,1,fave,226.27038210440423,73.69435190368077,3,ɕ.'IYNtʃ.EYN,0.0999999999999996,'HH.AHJ,IYLS.'EY,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
738.1200272104589,2028.819794077276,2811.5283857090712,3.782128653742874,3.832237972708565,4.17113341643577,7307.692307692308,0.0007317752956544,1.304375,0.041,0.3306451612903226,0-0-2-1,AA,utterance_021275,group_0,1,fave,256.6567155867382,82.56970606639287,3,ɕ.AAVR.'AHNS.AA,0.0999999999999998,AANDR.'EYJ,P.'AHHHM.AAR.EH,ɕ,V,ɕ,V,internal,0.0,1.0,3.0,initial,closed
576.4528855305113,1454.151270247295,1980.543381608411,3.701392673330023,3.729548432778188,4.1133429582296746,4794.871794871795,0.0003614053772572,1.496375,0.025,0.3378378378378379,0-0-2-4,AH,utterance_021275,group_0,1,fave,247.12648757876167,83.8319755418771,3,ɕ.AAVR.'AHNS.AA,0.05,AANDR.'EYJ,P.'AHHHM.AAR.EH,R,N,R,N,internal,0.0,2.0,3.0,med,closed
701.2481733390742,1806.046397621895,3312.179932265769,3.5041704373164126,3.738466917667878,3.960884759688976,7307.692307692308,0.0003217270350701,1.672375,0.037,0.324561403508772,0-0-2-7,AA,utterance_021275,group_0,1,fave,238.30195517563251,83.85966240723289,3,ɕ.AAVR.'AHNS.AA,0.09,AANDR.'EYJ,P.'AHHHM.AAR.EH,S,#,S,P,final,1.0,3.0,3.0,final,open
718.4818807238424,1698.9418152171618,3204.073738087855,3.4266396448104293,3.497586513121913,3.937838695705146,6051.282051282051,0.0001556770147741,5.789375,0.031,0.3297872340425531,0-0-11-7,AA,utterance_021275,group_0,1,fave,234.39545317079063,77.96662975619573,3,HH.UWɕL.'AATS.AA,0.0699999999999994,'V.AHL,'ɕ.AAKN.AH,S,#,S,ɕ,final,1.0,3.0,3.0,final,open
586.7801322411117,1036.9986878738916,3127.92496406596,3.7156494571495022,3.3299727525157268,3.2975205531921605,7128.205128205128,0.0001606905479306,1.819375,0.031,0.3297872340425531,0-0-3-1,AH,utterance_021275,group_0,1,fave,227.84254506233444,82.50173438652547,3,P.'AHHHM.AAR.EH,0.0699999999999998,ɕ.AAVR.'AHNS.AA,SIL,P,HH,P,HH,internal,0.0,1.0,3.0,initial,closed
908.1833719031262,1485.3643590996185,2937.688801401958,3.6961412252719583,3.3482546541577167,3.7276247925994346,7128.205128205128,7.54926251615e-05,2.076375,0.045,0.3358208955223881,0-0-3-4,AA,utterance_021275,group_0,1,fave,217.00558278084745,83.4483094235216,3,P.'AHHHM.AAR.EH,0.1099999999999998,ɕ.AAVR.'AHNS.AA,SIL,M,R,M,R,internal,1.0,2.0,3.0,med,open
