F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
326.17029192248947,994.33317567792,1399.1447659756502,3.501427148065682,2.8372512509610583,3.771554914733564,3000.0,0.0041440966763791,0.05275,0.065,0.3350515463917525,0-0-0-0,SIL,utterance_007114,group_0,1,fave,,21.74960116443288,3,SIL,0.17,#,'HH.UWT,#,#,SIL,HH,coextensive,,,,,
397.6739932248227,962.6940949307572,1470.7264057451366,3.662799596443922,2.870493184000185,4.152014670066637,3000.0,0.0363041711934553,2.236375,0.145,0.3341013824884792,0-0-8-0,SIL,utterance_007114,group_0,1,fave,,52.20229415264463,3,SIL,0.4100000000000001,'M.AAR,#,#,#,R,,coextensive,,,,,
499.717668593088,807.3826811260022,3078.831108860457,3.42785016928766,3.61719944061597,3.508587023862908,5153.846153846154,0.0067610107014746,0.3023749999999999,0.037,0.324561403508772,0-0-1-1,UW,utterance_007114,group_0,1,fave,267.5601286478507,78.043720598839,3,'HH.UWT,0.09,SIL,'K.AAM,HH,T,HH,T,internal,1.0,1.0,1.0,initial,closed
881.6112559882821,1717.992821392531,2835.3286955861618,3.4816863958302475,3.265933932771181,3.83981753345832,6051.282051282051,0.0002484493988811,0.541375,0.035,0.3365384615384615,0-0-2-1,AA,utterance_007114,group_0,1,fave,279.1181932308587,82.73721001799588,3,'K.AAM,0.0799999999999999,'HH.UWT,ɕ.'IYN.EY,K,M,K,M,internal,1.0,1.0,1.0,initial,closed
902.9976493793808,1363.8309862459585,2954.7327224624423,3.861550973056587,3.517569481546429,4.032579117010573,5512.820512820513,0.0008578977494396,2.0543750000000003,0.041,0.3306451612903226,0-0-7-1,AA,utterance_007114,group_0,1,fave,172.17473763722336,81.7917004408348,3,'M.AAR,0.1,'V.AHL,SIL,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
273.3292936463872,579.3851761485271,1708.1242559773675,1.8831055605497264,3.2865323697933486,4.168637543927864,3000.0,6.91150394277e-05,0.747375,0.027,0.3214285714285714,0-0-3-1,IY,utterance_007114,group_0,1,fave,268.1228407953364,80.75184703174321,3,ɕ.'IYN.EY,0.06,'K.AAM,SH.'UWTL.AA,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
439.2264949291401,2576.2516604632774,3255.6280194342894,3.1529188352551403,3.4659902046275923,3.734917620744661,5512.820512820513,0.0001030525641168,0.861375,0.035,0.3365384615384615,0-0-3-3,EY,utterance_007114,group_0,1,fave,247.33334440445745,84.13812669981957,3,ɕ.'IYN.EY,0.08,'K.AAM,SH.'UWTL.AA,N,#,N,SH,final,1.0,2.0,2.0,final,open
450.3358235095778,1218.825620525687,1832.6174610659343,2.49266648688044,2.7236177331283,4.358824580613324,3717.948717948718,1.64627988678e-05,1.016375,0.025,0.3378378378378378,0-0-4-1,UW,utterance_007114,group_0,1,fave,234.89383562372123,81.67977417554931,3,SH.'UWTL.AA,0.05,ɕ.'IYN.EY,AANtʃ.'AAHH,SH,T,SH,T,internal,0.0,1.0,2.0,initial,closed
745.7880348815648,1514.2549964400614,3005.757977576451,3.1845965870486337,3.502679077849048,3.898352322224191,6051.282051282051,0.000399574732721,1.196375,0.045,0.335820895522388,0-0-4-4,AA,utterance_007114,group_0,1,fave,199.93118221258877,81.94494855956718,3,SH.'UWTL.AA,0.1100000000000001,ɕ.'IYN.EY,AANtʃ.'AAHH,L,#,L,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
967.5793383855794,1563.1045783292377,2863.018339405227,3.3705212224461967,3.238180800886433,3.695193720425924,7487.179487179487,0.0004727190077038,1.3113750000000002,0.055,0.3353658536585366,0-0-5-0,AA,utterance_007114,group_0,1,fave,160.84273907080242,75.41621506194085,3,AANtʃ.'AAHH,0.1399999999999999,SH.'UWTL.AA,'V.AHL,#,N,AA1 [sidx=2/sN=2/pos=final/oc=open],N,initial,0.0,1.0,2.0,initial,open
570.5737230665566,2111.1352033014978,2813.456849311884,3.130941968477651,3.365163382596684,3.599961007777932,5871.794871794871,0.0001204385682915,1.5593750000000002,0.031,0.3297872340425531,0-0-5-3,AA,utterance_007114,group_0,1,fave,232.7600414063343,84.41495770862633,3,AANtʃ.'AAHH,0.07,SH.'UWTL.AA,'V.AHL,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
502.8263667052834,989.9731224554866,3246.127483545908,2.996151850367262,3.478077258883697,3.589680602836846,5871.794871794871,0.0001316797413417,1.844375,0.041,0.3306451612903227,0-0-6-1,AH,utterance_007114,group_0,1,fave,232.22087112172647,82.94589571326831,3,'V.AHL,0.0999999999999998,AANtʃ.'AAHH,'M.AAR,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
