F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
306.767340990371,998.5838499048712,1568.409491776234,3.115485689683815,2.37920957840092,4.149822479305948,3179.48717948718,0.0002420671913107,0.01875,0.031,0.3297872340425531,0-0-0-0,SIL,utterance_025334,group_0,1,fave,,28.13506727407881,2,SIL,0.07,#,T.EHL.'EHKS.EYM,#,#,SIL,T,coextensive,,,,,
304.5688035624448,1004.805336062416,1475.8191912600869,3.3624939736193062,2.7138098104532524,4.248297043874654,3000.0,0.1020470350330068,2.111375,0.195,0.333904109589041,0-0-6-0,SIL,utterance_025334,group_0,1,fave,228.61024889789135,48.46796410629919,2,SIL,0.56,IYK.'EYN,#,#,#,N,,coextensive,,,,,
487.0057632245747,2037.850064339176,2958.31680915267,3.155482335319558,3.5920200967714937,4.370718940728766,6230.769230769231,0.0002825761952017,0.137375,0.027,0.3214285714285714,0-0-1-1,EH,utterance_025334,group_0,1,fave,231.43880838405605,81.04144794101599,2,T.EHL.'EHKS.EYM,0.06,SIL,V.AHRɕ.'AHR.AA,T,L,T,L,internal,0.0,1.0,3.0,initial,open
491.75601859675976,2015.712471338668,2838.439716687132,2.9198665338363337,3.1531804587801995,3.968495893024121,6051.282051282051,6.291299937038769e-06,0.236375,0.025,0.3378378378378379,0-0-1-3,EH,utterance_025334,group_0,1,fave,240.00995824814123,82.786505528331,2,T.EHL.'EHKS.EYM,0.05,SIL,V.AHRɕ.'AHR.AA,L,K,L,K,internal,0.0,2.0,3.0,med,closed
544.6540668724193,2068.974458924235,2999.577906794769,3.3521478806268274,3.1537126254336614,3.5868800194396746,6230.769230769231,0.0002711616968358,0.4423749999999999,0.037,0.3245614035087719,0-0-1-6,EY,utterance_025334,group_0,1,fave,258.7718190041882,84.11920673192411,2,T.EHL.'EHKS.EYM,0.09,SIL,V.AHRɕ.'AHR.AA,S,M,S,M,internal,1.0,3.0,3.0,final,closed
471.9265560846236,1932.0634019830443,2955.7511492866347,3.321256476640839,3.197708938754478,4.043072414977689,5692.307692307692,3.65114733613e-05,0.847375,0.027,0.3214285714285714,0-0-2-4,AH,utterance_025334,group_0,1,fave,255.6302660097558,84.24020125721795,2,V.AHRɕ.'AHR.AA,0.06,T.EHL.'EHKS.EYM,'T.AA,ɕ,R,ɕ,R,internal,0.0,2.0,3.0,med,open
778.7485611035456,1612.7768509125126,2440.815753458547,3.75805394688964,3.289673588838569,4.437865181979892,6230.769230769231,0.000162267877087,0.964375,0.041,0.3306451612903226,0-0-2-6,AA,utterance_025334,group_0,1,fave,208.98553715443896,82.16553640979201,2,V.AHRɕ.'AHR.AA,0.1,T.EHL.'EHKS.EYM,'T.AA,R,#,R,T,final,1.0,3.0,3.0,final,open
715.7480987010182,1792.5143994189048,3029.6240409487364,3.611705345521464,3.758118889676256,3.642776457804078,6051.282051282051,0.0001616449997407,1.139375,0.031,0.3297872340425531,0-0-3-1,AA,utterance_025334,group_0,1,fave,254.57482621280823,83.81529275390234,2,'T.AA,0.07,V.AHRɕ.'AHR.AA,K.'UWR.AAT.AHN,T,#,T,K,final,1.0,1.0,1.0,initial,open
749.2645966418066,1721.9962867262684,2873.804540004636,3.580902661900172,3.7624095369835566,4.081889705364303,6948.717948717948,0.000468461546977,1.376375,0.045,0.3358208955223881,0-0-4-3,AA,utterance_025334,group_0,1,fave,264.2499906889574,83.86059839364319,2,K.'UWR.AAT.AHN,0.1099999999999998,'T.AA,IYK.'EYN,R,T,R,T,internal,1.0,2.0,3.0,med,open
544.6504314172926,1796.0527960075697,3208.432804682932,2.7804344001173256,3.4373177271857496,3.1720054432473432,6051.282051282051,1.02208953821e-05,1.527375,0.027,0.3214285714285714,0-0-4-5,AH,utterance_025334,group_0,1,fave,262.7299423081895,84.02694598172116,2,K.'UWR.AAT.AHN,0.06,'T.AA,IYK.'EYN,T,N,T,N,internal,0.0,3.0,3.0,final,closed
267.7952063341332,555.52190993599,1421.0324014285982,2.649646071061269,3.2932455083686016,4.151534069613924,3000.0,0.0048262893406411,1.647375,0.047,0.3263888888888889,0-0-5-0,IY,utterance_025334,group_0,1,fave,253.1263792984272,81.7328561132824,2,IYK.'EYN,0.1200000000000001,K.'UWR.AAT.AHN,SIL,#,K,N,K,initial,0.0,1.0,2.0,initial,open
470.7921275014176,2647.052488600544,3164.9881663622414,3.1396100453346043,3.5504201093508923,3.453501174407006,6589.74358974359,0.0002626385515328,1.834375,0.041,0.3306451612903226,0-0-5-2,EY,utterance_025334,group_0,1,fave,256.8840655772812,82.76775738266477,2,IYK.'EYN,0.0999999999999998,K.'UWR.AAT.AHN,SIL,K,N,K,N,internal,1.0,2.0,2.0,final,closed
