F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
374.9415249522685,1009.5825598390333,1490.1520808495477,3.725717826663564,2.929344279505792,4.074592728468515,3000.0,0.0097486986294026,0.05275,0.065,0.3350515463917525,0-0-0-0,SIL,utterance_010986,group_0,1,fave,,10.526491016153743,3,SIL,0.17,#,'UWN,#,#,SIL,UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
170.51440630587408,984.4173817803314,1886.705785591356,3.711272566329277,3.1754157167966084,4.184377109935197,3538.4615384615386,0.0130492126822625,2.169375,0.051,0.3311688311688312,0-0-5-0,SIL,utterance_010986,group_0,1,fave,,44.6062275679888,3,SIL,0.1299999999999999,tʃ.'UWP.AAɕː.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
636.4795823941497,1026.1600977944845,1751.05732155059,3.589544275983464,3.706968300137224,4.4204626781624,3897.4358974358975,0.0165703498888168,0.187375,0.047,0.3263888888888889,0-0-1-0,UW,utterance_010986,group_0,1,fave,235.21236823631048,68.53373242538433,3,'UWN,0.1199999999999999,SIL,P.AATN.'EYL.EY,#,N,SIL,N,initial,1.0,1.0,1.0,initial,closed
568.6227223515885,875.6129017766996,1432.4016160523704,3.0242295102912458,3.054237009088315,3.6041160930657297,3179.48717948718,3.85929185908e-05,0.4273749999999999,0.027,0.3214285714285714,0-0-2-1,AA,utterance_010986,group_0,1,fave,285.1431653686322,76.4896652241774,3,P.AATN.'EYL.EY,0.06,'UWN,N.IYM.'EHɕS.EYM,P,T,P,T,internal,0.0,1.0,3.0,initial,closed
469.6126768911856,2779.7123737053325,3587.4066926076976,3.7153142217225823,2.9790097192054694,3.81973297367456,6589.74358974359,0.0003110483151358,0.649375,0.031,0.3297872340425531,0-0-2-4,EY,utterance_010986,group_0,1,fave,280.3778180072914,78.82590221356318,3,P.AATN.'EYL.EY,0.0699999999999999,'UWN,N.IYM.'EHɕS.EYM,N,L,N,L,internal,0.0,2.0,3.0,med,open
544.6166136082861,2636.740771949191,3286.878827910328,3.302067730838625,3.734167488780114,3.842009800575934,6589.74358974359,6.66789643491e-05,0.792375,0.037,0.3245614035087719,0-0-2-6,EY,utterance_010986,group_0,1,fave,277.55198612153623,76.44486835280655,3,P.AATN.'EYL.EY,0.0899999999999999,'UWN,N.IYM.'EHɕS.EYM,L,#,L,N,final,1.0,3.0,3.0,final,open
317.03836210460014,2961.297488824478,3665.565373299593,3.618116509278445,3.319459929072593,3.825395197985359,6051.282051282051,0.0001563386489537,0.959375,0.031,0.3297872340425531,0-0-3-1,IY,utterance_010986,group_0,1,fave,267.79817475818186,79.22377175338181,3,N.IYM.'EHɕS.EYM,0.07,P.AATN.'EYL.EY,tʃ.'UWP.AAɕː.EH,N,M,N,M,internal,0.0,1.0,3.0,initial,open
496.1455303833511,2335.459148893252,3088.3966365863853,2.8664584984261188,3.585596335912014,3.2199601266591062,6230.769230769231,4.08889815858e-05,1.2993750000000002,0.031,0.3297872340425531,0-0-3-6,EY,utterance_010986,group_0,1,fave,260.1600465227598,77.52161688030803,3,N.IYM.'EHɕS.EYM,0.07,P.AATN.'EYL.EY,tʃ.'UWP.AAɕː.EH,S,M,S,M,internal,1.0,3.0,3.0,final,closed
360.4862910706387,1641.3824437771311,2241.2715784194197,3.656366255462805,3.4520324460574607,4.767628404181045,4435.897435897436,0.0005877914220225,1.497375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_010986,group_0,1,fave,290.3495643248295,71.86569731743467,3,tʃ.'UWP.AAɕː.EH,0.06,N.IYM.'EHɕS.EYM,SIL,tʃ,P,tʃ,P,internal,0.0,1.0,3.0,initial,open
723.4799394678947,1397.3558242040417,2861.4973840705466,3.1790970426746377,3.280853358022492,3.794381266673616,5153.846153846154,0.0002284455728201,1.612375,0.037,0.324561403508772,0-0-4-3,AA,utterance_010986,group_0,1,fave,213.7814330509389,78.96749328125412,3,tʃ.'UWP.AAɕː.EH,0.0899999999999998,N.IYM.'EHɕS.EYM,SIL,P,ɕː,P,ɕː,internal,1.0,2.0,3.0,med,open
667.7082982337572,1492.8004064086538,1842.6542022359667,3.7293890393169855,4.241241314751909,3.916014754078854,4256.410256410256,0.0717153075341104,1.889375,0.111,0.3323353293413173,0-0-4-5,EH,utterance_010986,group_0,1,fave,176.1165782152277,65.94024414496653,3,tʃ.'UWP.AAɕː.EH,0.3099999999999998,N.IYM.'EHɕS.EYM,SIL,ɕː,#,ɕː,SIL,final,0.0,3.0,3.0,final,open
