F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
809.031193053398,1822.092852877592,2974.199531328899,4.655145342569947,3.6009314548619797,4.441107418022131,5333.333333333333,0.0476570938212178,0.0447499999999999,0.057,0.3275862068965517,0-0-0-0,SIL,common_voice_cv_18027406,group_0,1,fave,,40.68015421068704,3,<eps>,,0.15,#,ҫав,#,#,SIL,ɕ,coextensive,,,,
451.7280548629553,1118.0090952101389,1719.404906997922,4.0715344121490284,4.223871381140104,4.075006246705208,3717.948717948718,0.0471039601082788,3.4863281250000004,0.045,0.3308823529411764,0-0-10-0,SIL,common_voice_cv_18027406,group_0,1,fave,154.4461170524443,51.84502172764239,3,<eps>,,0.1116199999999998,тӗрӗсленӗ,#,#,#,EH0,,coextensive,,,,
524.7431243809739,1821.307676113605,2658.991730258127,4.115890947647148,3.993035698636307,4.089790301362794,5153.846153846154,0.0016411595857511,0.409375,0.031,0.3297872340425531,0-0-1-1,AA1,common_voice_cv_18027406,group_0,1,fave,217.57190264873407,78.52191045055092,3,ҫав,1.0,0.0699999999999999,<eps>,вӑхӑтра,ɕ,V,ɕ,V,internal,,,,
471.6570536047172,1611.6334681889691,2329.713261948673,4.07345017099049,3.1050962150012986,3.9562335952953074,5692.307692307692,0.0011401081424012,0.844375,0.041,0.3306451612903226,0-0-2-6,AA1,common_voice_cv_18027406,group_0,1,fave,221.21003810092853,78.95110058925289,3,вӑхӑтра,1.0,0.1,ҫав,иртсе,R,#,R,IY0,final,,,,
452.6014378499272,1604.5134592841996,2566.7093331569213,4.088138230095149,3.349864268027761,4.260001302602356,5692.307692307692,7.97855238524e-05,1.2893750000000002,0.031,0.3297872340425531,0-0-4-1,AA1,common_voice_cv_18027406,group_0,1,fave,218.21071301642755,80.2767392584723,3,кайнӑ,1.0,0.07,иртсе,пур,K,J,K,J,internal,,,,
433.6633591804013,1327.3642546379492,2770.761208873727,3.6148015161988942,3.7949471228407545,4.033953948029665,6410.25641025641,0.0021399887756065,2.144375,0.041,0.3306451612903227,0-0-6-7,AA1,common_voice_cv_18027406,group_0,1,fave,221.0044858989108,79.02760818854861,3,машинӑна,1.0,0.1,пур,та,N,#,N,T,final,,,,
455.6390467116022,996.4438991213534,1559.7912232633898,3.632450699767293,3.570625210942018,2.8439808724845297,4256.410256410256,0.0017163169817751,2.2913749999999995,0.0349999999999999,0.3365384615384615,0-0-7-1,AA1,common_voice_cv_18027406,group_0,1,fave,252.6002347510746,76.6340875105752,3,та,1.0,0.08,машинӑна,палӑртнӑ,T,#,T,P,final,,,,
322.405082975836,688.1847128851816,996.0343201448176,3.610944462160861,3.3193457487012417,2.8583098632697737,3000.0,4.41833008977e-05,2.409375,0.031,0.3297872340425531,0-0-8-1,AA1,common_voice_cv_18027406,group_0,1,fave,243.7571228494418,74.28615861970096,3,палӑртнӑ,1.0,0.0700000000000002,та,тӗрӗсленӗ,P,L,P,L,internal,,,,
649.6219911186251,1453.5543765761456,2802.2045576676715,3.660384137789889,3.265601477733152,3.72179673175287,4974.358974358975,0.0008672380559111,0.662375,0.037,0.324561403508772,0-0-2-3,AH0,common_voice_cv_18027406,group_0,1,fave,234.0433688154228,74.5311781293153,3,вӑхӑтра,0.0,0.0899999999999999,ҫав,иртсе,χ,T,χ,T,internal,,,,
395.470744492502,1602.299688656821,2353.6058665109936,2.959925434602087,3.535825264782059,4.399413088915259,4974.358974358975,0.0007128954313184,1.439375,0.031,0.3297872340425531,0-0-4-4,AH0,common_voice_cv_18027406,group_0,1,fave,191.3724423858385,79.25033771363812,3,кайнӑ,0.0,0.07,иртсе,пур,N,#,N,P,final,,,,
333.4890443423996,1637.0778462790686,2762.271649892979,3.4363449794341907,2.8810815546979835,4.215980088197832,4615.384615384615,0.0014343442747981,2.722375,0.037,0.3245614035087719,0-0-8-7,AH0,common_voice_cv_18027406,group_0,1,fave,225.08314694337432,75.91751683671879,3,палӑртнӑ,0.0,0.0899999999999998,та,тӗрӗсленӗ,N,#,N,T,final,,,,
387.3657647033385,2006.2080916107664,2627.306561425146,2.970002219668697,3.141715883714068,3.523867018811567,5333.333333333333,2.72234119938e-05,0.941375,0.0349999999999999,0.3365384615384615,0-0-3-0,IY0,common_voice_cv_18027406,group_0,1,fave,207.93794460848216,83.00886033412979,3,иртсе,0.0,0.0799999999999999,вӑхӑтра,кайнӑ,#,R,AA1,R,initial,,,,
412.3974024674861,1690.7593400642645,2737.4341313302903,3.455979577570377,2.965965219158798,4.012565255338961,5333.333333333333,4.94591301021e-05,1.176375,0.025,0.3378378378378379,0-0-3-3,EY1,common_voice_cv_18027406,group_0,1,fave,227.126178083787,79.09981288863347,3,иртсе,1.0,0.05,вӑхӑтра,кайнӑ,ts,#,ts,K,final,,,,
481.42596157466215,2034.2079216252585,2663.081118071667,3.511973798800747,3.262338099703643,3.3609202954021558,4974.358974358975,0.000598573340396,3.2143750000000004,0.041,0.3306451612903227,0-0-9-6,EY1,common_voice_cv_18027406,group_0,1,fave,136.04567577575204,73.36759071835193,3,тӗрӗсленӗ,1.0,0.0999999999999996,палӑртнӑ,<eps>,L,N,L,N,internal,,,,
391.40134394215954,819.0917276425942,1186.2178104691052,3.3988063222387743,3.737605441717249,3.6627217751037424,3358.974358974359,1.94879709785e-05,1.736375,0.025,0.3378378378378378,0-0-6-1,AA0,common_voice_cv_18027406,group_0,1,fave,196.0544924135991,80.52689457272002,3,машинӑна,0.0,0.05,пур,та,M,SH,M,SH,internal,,,,
480.8698771802628,1855.9234776182416,2618.647172688606,4.114070017842713,2.803939079418131,3.784928062692198,5153.846153846154,0.0034608834944428,3.3843750000000004,0.041,0.3306451612903227,0-0-9-8,EH0,common_voice_cv_18027406,group_0,1,fave,98.05146918258616,71.27508968583075,3,тӗрӗсленӗ,0.0,0.1,палӑртнӑ,<eps>,N,#,N,SIL,final,,,,
