F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
305.4982533925317,1985.064086717588,2754.4298120002795,2.5977442308815197,3.212659108443243,4.028082640297927,4974.358974358975,4.61814770217e-05,0.219375,0.031,0.3297872340425531,0-0-0-1,IY,utterance_010355,group_0,1,fave,164.24172569946182,79.70088290400683,3,'P.IYR.EHN,0.07,#,SIL,P,R,P,R,internal,1.0,1.0,2.0,initial,open
442.23583285712186,1645.0371401777118,2258.61346489786,3.3306501639931354,3.802958822879901,3.6394433308816585,4256.410256410256,0.003711182987085,0.377375,0.067,0.3284313725490196,0-0-0-3,EH,utterance_010355,group_0,1,fave,153.17535953564212,79.333605035676,3,'P.IYR.EHN,0.18,#,SIL,R,N,R,N,internal,0.0,2.0,2.0,final,closed
431.1805034292244,1541.8271713745398,3325.9903961594014,3.1357525935281365,4.582910389122624,4.357109926653892,6769.2307692307695,6.42317228617e-05,0.726375,0.025,0.3378378378378378,0-0-1-0,SIL,utterance_010355,group_0,1,fave,123.03603028422326,75.0374054348938,3,SIL,0.05,'P.IYR.EHN,spn,#,#,N,spn,coextensive,,,,,
485.54678116035774,1656.7362971978769,2586.195388103467,4.31997540694086,4.168433920172016,4.575050158570253,5871.794871794871,0.0014103369978813,6.240359375000001,0.033,0.336734693877551,0-0-14-0,SIL,utterance_010355,group_0,1,fave,107.6121119227586,55.622320038487054,3,SIL,0.0738699999999994,ɕ.AAMR.AHKR.'AAχː.IY,#,#,#,IY1 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
369.0572338994429,1792.4585843044374,2429.257171465769,2.800076625692284,3.3253338354201425,3.445726436835963,4435.897435897436,2.21163332778e-05,2.377375,0.027,0.3214285714285714,0-0-4-1,EY,utterance_010355,group_0,1,fave,150.44734484038617,78.12564456489469,3,T.EYHHN.'IYK.AA,0.06,PR.'OWts.EYNT,'HH.AAL,T,HH,T,HH,internal,0.0,1.0,3.0,initial,closed
366.4623368048668,1415.587839478446,2090.6086347653727,3.0860698143010987,3.980663269645672,3.830982879766604,4256.410256410256,0.0001222358879993,2.997375,0.027,0.3214285714285714,0-0-7-1,UW,utterance_010355,group_0,1,fave,141.91916039215818,78.27955940067238,3,SH.'UWTR.AAN,0.0599999999999996,'P.EHT.EHM,SIL,SH,T,SH,T,internal,0.0,1.0,2.0,initial,closed
342.627193266476,1534.446442169873,2146.9696941732486,3.0783564140346265,3.903333242302536,3.658928029681006,3897.4358974358975,0.0004829529816511,4.921375,0.035,0.3365384615384615,0-0-12-1,UW,utterance_010355,group_0,1,fave,128.465350410517,79.14847544436556,3,ɕ.'UWLT.AAN,0.08,spn,ɕ.AAMR.AHKR.'AAχː.IY,ɕ,L,ɕ,L,internal,0.0,1.0,2.0,initial,closed
558.9541797366368,1298.0848765541375,2078.544671423125,3.276696991118003,3.673134090427484,3.661668701403224,4615.384615384615,6.47021430606e-05,3.217375,0.027,0.3214285714285714,0-0-7-4,AA,utterance_010355,group_0,1,fave,133.5006604413061,78.52486749995334,3,SH.'UWTR.AAN,0.06,'P.EHT.EHM,SIL,R,N,R,N,internal,1.0,2.0,2.0,final,closed
549.1499366180145,1282.478277772377,2153.8777644923675,2.79775182994469,3.771627200602868,3.6725884919491993,5333.333333333333,0.0001742501568444,5.116375,0.045,0.335820895522388,0-0-12-4,AA,utterance_010355,group_0,1,fave,138.98363639055253,79.34728785556612,3,ɕ.'UWLT.AAN,0.1100000000000003,spn,ɕ.AAMR.AHKR.'AAχː.IY,T,N,T,N,internal,1.0,2.0,2.0,final,closed
423.40123124375145,1679.7738973672983,2360.0554750202,3.0249488245185083,3.177281961248088,3.5329938667800875,4794.871794871795,0.000962185570851,3.844375,0.041,0.3306451612903227,0-0-10-4,EY,utterance_010355,group_0,1,fave,162.39479704983782,78.26794014191535,3,PR.'OWts.EYNtʃ.EH,0.1,spn,spn,ts,N,ts,N,internal,1.0,2.0,3.0,med,open
542.9007594017879,1433.8215567457755,2333.771755220823,3.1913318874063648,3.7392650948863375,3.666688831999575,4794.871794871795,0.0001392677469647,5.472375,0.037,0.3245614035087719,0-0-13-1,AA,utterance_010355,group_0,1,fave,127.95094409349724,78.08808564391605,3,ɕ.AAMR.AHKR.'AAχː.IY,0.0899999999999998,ɕ.'UWLT.AAN,SIL,ɕ,M,ɕ,M,internal,0.0,1.0,4.0,initial,closed
469.7009573809751,1524.7605359537647,2119.097954365588,3.3912601342343534,3.6014609941465525,3.477706842147786,4974.358974358975,0.0011938721988806,5.804374999999999,0.041,0.3306451612903227,0-0-13-7,AA,utterance_010355,group_0,1,fave,116.25947893285384,75.6328578652849,3,ɕ.AAMR.AHKR.'AAχː.IY,0.0999999999999996,ɕ.'UWLT.AAN,SIL,R,χː,R,χː,internal,0.0,3.0,4.0,med,open
327.111527052477,1348.5034729942554,2095.1376853471497,3.1556471333295817,4.604445848925107,3.749076172117683,3897.4358974358975,0.015455359938906,6.0363750000000005,0.0849999999999999,0.3346456692913385,0-0-13-9,IY,utterance_010355,group_0,1,fave,97.75292051299508,70.22704467257672,3,ɕ.AAMR.AHKR.'AAχː.IY,0.2300000000000004,ɕ.'UWLT.AAN,SIL,χː,#,χː,SIL,final,1.0,4.0,4.0,final,open
