F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1002.1688879438512,1973.253220297876,2712.905820033885,3.5033356736367933,3.798360281328554,4.336900127504379,4974.358974358975,0.0009097367803608,0.0547499999999999,0.067,0.3284313725490196,0-0-0-0,SIL,utterance_017252,group_0,1,fave,,23.43492194578132,3,<eps>,,0.18,#,ҫул,#,#,N,ɕ,coextensive,,,,
443.33937860449146,2692.1991199821878,3383.983656309988,3.3680114073866814,3.429544610377365,4.053249403457708,6051.282051282051,0.0426785077451422,0.9393749999999998,0.251,0.3328912466843501,0-0-3-0,SIL,utterance_017252,group_0,1,fave,251.76573800117157,73.06817624145745,3,<eps>,,0.7300000000000001,ҫинче,гитлеровецсене,#,#,EY1,spn,coextensive,,,,
538.9287482327819,2591.554557665997,3416.7860141258707,3.8451777578678383,4.089558980337523,4.479333135042978,8743.589743589742,0.0183303222211186,2.5323750000000005,0.097,0.3299319727891156,0-0-7-0,SIL,utterance_017252,group_0,1,fave,249.77696250325135,73.55546345016852,3,<eps>,,0.2699999999999996,пулни,марийка,#,#,IY1,M,coextensive,,,,
941.351434468319,1606.631807066297,3333.0796629508354,4.174478784175748,3.982882838852501,4.718629030659968,8205.128205128205,0.013580244883865,4.049375,0.051,0.3311688311688312,0-0-11-0,SIL,utterance_017252,group_0,1,fave,187.86094192141385,54.70873127995604,3,<eps>,,0.1299999999999999,кӑна,вӑркатман,#,#,AA1,V,coextensive,,,,
467.7249449923737,1378.4445440786278,1895.2427852190483,2.7622727682569184,3.355578573267336,4.375592222217545,3538.4615384615386,0.0046729114382129,0.291375,0.035,0.3365384615384615,0-0-1-1,UW1,utterance_017252,group_0,1,fave,246.5238315265386,71.52126104039525,3,ҫул,1.0,0.0799999999999999,<eps>,ҫинче,ɕ,L,ɕ,L,internal,,,,
295.1082478810319,2405.0878445443614,2959.486132240245,3.3686799250939354,3.464052229654584,3.897016892085292,5333.333333333333,0.0001214393589118,0.507375,0.027,0.3214285714285714,0-0-2-1,IY0,utterance_017252,group_0,1,fave,238.1407037172011,74.0906876217194,3,ҫинче,0.0,0.06,ҫул,<eps>,ɕ,N,ɕ,N,internal,,,,
434.54179362458746,2613.764112376771,3378.233016495866,3.617106464297011,3.2457362555405678,3.57385938819952,7307.692307692308,2.9968038441e-05,2.949375,0.031,0.3297872340425531,0-0-8-3,IY0,utterance_017252,group_0,1,fave,213.5708535611965,78.02538301605875,3,марийка,0.0,0.0699999999999998,<eps>,чӗрине,R,J,R,J,internal,,,,
399.6001185518944,2533.056185581759,2968.8869637271328,3.5260648534906647,3.654043233505804,3.783210190203365,6410.25641025641,0.0001325768662459,3.439375,0.031,0.3297872340425531,0-0-9-3,IY0,utterance_017252,group_0,1,fave,219.6440905411013,76.6873773021855,3,чӗрине,0.0,0.0699999999999998,марийка,кӑна,R,N,R,N,internal,,,,
444.63859018509896,2437.0356928432698,3074.2922027252184,2.817938727422684,3.2952596301586654,3.516636592402039,6410.25641025641,8.50764161939e-05,0.7173749999999999,0.047,0.3263888888888889,0-0-2-4,EY1,utterance_017252,group_0,1,fave,233.79627060744863,78.52930408473016,3,ҫинче,1.0,0.12,ҫул,<eps>,tʃ,#,tʃ,SIL,final,,,,
413.9914398097652,2767.96871264689,3261.2883523695177,3.3553081473234023,3.449705504337179,3.5861304741740376,6769.2307692307695,0.0002810802595076,3.5943750000000003,0.041,0.3306451612903226,0-0-9-5,EY1,utterance_017252,group_0,1,fave,220.99611295388092,78.11007832758037,3,чӗрине,1.0,0.1,марийка,кӑна,N,#,N,K,final,,,,
480.8616911796212,2228.0652116252763,3055.789360993577,3.691900134202637,3.4615913238535585,3.81362971847822,6410.25641025641,2.6186195410512754e-06,2.056375,0.025,0.3378378378378379,0-0-5-1,EH2,utterance_017252,group_0,1,fave,222.3167637154943,77.94465944777076,3,тӗл,2.0,0.0500000000000002,гитлеровецсене,пулни,T,L,T,L,internal,,,,
433.1705006850684,2528.7338764131846,3129.872353838263,3.437567459179612,3.3834426472104706,3.40427593716628,6051.282051282051,0.0011695425342144,2.396375,0.045,0.335820895522388,0-0-6-4,IY1,utterance_017252,group_0,1,fave,230.51907446505984,78.63322862843324,3,пулни,1.0,0.1100000000000003,тӗл,<eps>,N,#,N,SIL,final,,,,
856.2676161761856,1441.7545624477923,2848.7015299060217,3.867615779033904,3.3248585846514658,3.553905310850236,7307.692307692308,1.57387080541e-05,2.817375,0.027,0.3214285714285714,0-0-8-1,AA0,utterance_017252,group_0,1,fave,191.86134951531525,81.4684744881309,3,марийка,0.0,0.06,<eps>,чӗрине,M,R,M,R,internal,,,,
777.9728737180035,1678.6501123830565,2931.709750278252,3.539693933003899,3.342882206168716,3.335937022704543,6769.2307692307695,0.0001227940155171,4.379375,0.031,0.3297872340425531,0-0-12-4,AA0,utterance_017252,group_0,1,fave,198.4249186941982,79.22522866176226,3,вӑркатман,0.0,0.0700000000000002,<eps>,#,K,T,K,T,internal,,,,
