F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
381.1463483152944,978.5044167249704,1466.6905147554698,3.504538790932591,2.943907820673556,4.147179570552159,3179.48717948718,0.0729718554127738,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_003176,group_0,1,fave,209.69132845163887,57.86748375150295,3,SIL,0.31,#,L.'UWSHK.AA,#,#,SIL,L,coextensive,,,,,
666.0987368614921,1432.0153146848045,2672.549481324382,2.9647229073709567,3.462123736907017,4.53413122168532,5153.846153846154,0.0010051909157454,1.382375,0.037,0.324561403508772,0-0-3-0,SIL,utterance_003176,group_0,1,fave,405.32463970002334,74.62980377088857,3,SIL,0.0899999999999998,S.AHM.AAHH.EHS.'EYMP.EY,'UWN.AHN,#,#,EY1 [sidx=5/sN=5/pos=final/oc=open],UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
623.7861762893265,848.3956656193253,1826.1143076004928,3.3908641560003163,3.8850002510924746,3.9426124423600233,3538.4615384615386,0.0326865162414176,3.914375,0.0809999999999999,0.3319672131147541,0-0-10-0,SIL,utterance_003176,group_0,1,fave,277.65031605391454,61.04467121894477,3,SIL,0.2199999999999997,'T.EY,D.AAV.'IXD.OWV,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],D,coextensive,,,,,
1005.9146514946998,1938.3947330238425,2981.556351587733,2.9095495875667714,4.292257118400339,4.478300260317011,4974.358974358975,0.0037735104343957,5.447375000000001,0.107,0.3302469135802469,0-0-14-0,SIL,utterance_003176,group_0,1,fave,,21.619503213210937,3,SIL,0.2999999999999998,'J.AAtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
552.4800983822589,1354.5940293439858,3132.079237233714,3.46140562960637,3.662706736044445,3.588659492347794,6230.769230769231,7.899007376446329e-06,0.506375,0.025,0.3378378378378379,0-0-1-4,AA,utterance_003176,group_0,1,fave,259.038683449016,72.80032213489679,3,L.'UWSHK.AA,0.05,SIL,S.AHM.AAHH.EHS.'EYMP.EY,K,#,K,S,final,1.0,2.0,2.0,final,open
645.9159932760244,1744.2770538326436,3277.994692296847,3.3206628232862783,3.675873170385771,3.78841014988185,7128.205128205128,0.0001825370588361,4.826375,0.045,0.3358208955223881,0-0-12-4,AA,utterance_003176,group_0,1,fave,222.48224905958065,73.27737011748597,3,K.'UWLS.AA,0.1100000000000003,D.AAV.'IXD.OWV,'J.AAtʃ.EH,S,#,S,J,final,1.0,2.0,2.0,final,open
425.9949724444608,2505.5247269964984,2914.275906495982,3.343849308786408,3.690192994361833,4.021698211050691,6410.25641025641,8.84370484618e-05,0.947375,0.027,0.3214285714285714,0-0-2-5,EH,utterance_003176,group_0,1,fave,258.1766508766701,79.54791091128877,3,S.AHM.AAHH.EHS.'EYMP.EY,0.06,L.'UWSHK.AA,SIL,HH,S,HH,S,internal,0.0,3.0,5.0,med,open
504.8646765526704,2210.556336448284,3173.7050003055338,2.7129531203984696,3.661891008641845,3.923229073838587,6769.2307692307695,7.417848567944872e-06,1.0973750000000002,0.027,0.3214285714285714,0-0-2-7,EY,utterance_003176,group_0,1,fave,246.20729697702413,83.16915738099902,3,S.AHM.AAHH.EHS.'EYMP.EY,0.0599999999999998,L.'UWSHK.AA,SIL,S,M,S,M,internal,0.0,4.0,5.0,med,closed
490.9087887580325,2467.756262764893,2958.97050174321,2.9337778095842584,3.154991100921868,3.2052481379135136,6230.769230769231,0.0002694115839152,1.267375,0.047,0.3263888888888889,0-0-2-10,EY,utterance_003176,group_0,1,fave,247.3334621823615,81.8200687543309,3,S.AHM.AAHH.EHS.'EYMP.EY,0.1200000000000001,L.'UWSHK.AA,SIL,P,#,P,SIL,final,1.0,5.0,5.0,final,open
534.4066387865495,1089.1820410168953,2296.412118102372,3.805768665050438,4.102618260378185,4.522282584171901,5512.820512820513,0.0057435919728996,1.479375,0.051,0.3311688311688312,0-0-4-0,UW,utterance_003176,group_0,1,fave,220.07728809265288,71.40913397554431,3,'UWN.AHN,0.1300000000000001,SIL,'S.EHN.EHV.EH,#,N,SIL,N,initial,1.0,1.0,2.0,initial,open
