F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
837.7663855255942,1858.4848114200372,3110.9533813195226,4.193726508083151,3.9607401246148406,4.650230343832972,6410.25641025641,0.0245040987136517,0.21275,0.225,0.3338278931750742,0-0-0-0,SIL,utterance_011557,group_0,1,fave,,33.13387329641045,3,<eps>,,0.65,#,вӗсем,#,#,SIL,V,coextensive,,,,
770.636963729323,1777.9278608466475,2999.522883977962,3.5095229334701146,3.859513272362284,4.181996014700094,7487.179487179487,0.0665003458965205,1.6293750000000002,0.091,0.3321167883211679,0-0-3-0,SIL,utterance_011557,group_0,1,fave,211.43298329945463,76.73267152357268,3,<eps>,,0.25,пӗр-пӗрне,барсушня,#,#,EY1,B,coextensive,,,,
521.6528112343992,866.3069819386916,1429.5355774621378,3.4164872664447343,3.5913090362231843,3.828773395503808,3358.974358974359,0.007478472645422,4.001375,0.0349999999999999,0.3365384615384615,0-0-8-0,SIL,utterance_011557,group_0,1,fave,190.63697546209,59.783889577663984,3,<eps>,,0.08,пулнӑранпа,вунтӑхӑр,#,#,AA1,V,coextensive,,,,
385.4125139238178,2586.475736276681,3115.843257470407,3.71838996447791,3.737858775817791,4.043711150582735,7128.205128205128,0.0069133477293874,4.847375,0.027,0.3214285714285714,0-0-11-0,SIL,utterance_011557,group_0,1,fave,120.20648450555284,60.75032223270594,3,<eps>,,0.0600000000000005,кун,иртрӗ,#,#,N,IY1,coextensive,,,,
1049.6377858484163,2259.412943601758,3126.233832348525,3.6223996361518425,4.479795962941092,4.547570685384492,5512.820512820513,0.0044805258880111,5.351375000000001,0.075,0.3348214285714285,0-0-13-0,SIL,utterance_011557,group_0,1,fave,,34.151652380874175,3,<eps>,,0.1999999999999993,иртрӗ,#,#,#,EH0,,coextensive,,,,
450.2304106538677,1792.9889618664415,2840.804749061597,3.545799312593912,3.64069965020617,3.5969602683751924,6410.25641025641,1.43354084155e-05,0.707375,0.027,0.3214285714285714,0-0-1-1,EH0,utterance_011557,group_0,1,fave,214.38225396743107,84.2934481579335,3,вӗсем,0.0,0.06,<eps>,пӗр-пӗрне,V,S,V,S,internal,,,,
508.3632822969864,1677.5539809408222,2679.3821325107865,3.789250164549493,3.3479172357469045,3.6996901393074566,6948.717948717948,5.3753291085733136e-06,1.256375,0.025,0.3378378378378378,0-0-2-4,EH0,utterance_011557,group_0,1,fave,231.557382179094,86.40251649799792,3,пӗр-пӗрне,0.0,0.05,вӗсем,<eps>,P,R,P,R,internal,,,,
453.21096043517775,2071.156345381179,3194.701826515357,3.6083216404340894,3.3653631420603416,3.333277006477974,6051.282051282051,6.66764966095e-05,2.717375,0.027,0.3214285714285714,0-0-5-3,EH0,utterance_011557,group_0,1,fave,225.2354402893843,82.52268021492021,3,патӗнче,0.0,0.06,барсушня,тӗл,T,N,T,N,internal,,,,
545.9098044496766,2074.238358159441,2731.472574788296,3.1875902160946508,3.5205549736798254,3.567992431961727,6230.769230769231,0.0001860183997447,5.192374999999999,0.057,0.3275862068965517,0-0-12-4,EH0,utterance_011557,group_0,1,fave,166.65359408389017,72.73402897054632,3,иртрӗ,0.0,0.1500000000000003,<eps>,<eps>,R,#,R,SIL,final,,,,
474.5863206565118,2195.962542801152,3109.2246678770503,3.2144771555650187,3.5036116161302564,3.37054613934884,6230.769230769231,8.77004920779e-05,0.871375,0.035,0.3365384615384615,0-0-1-3,EY1,utterance_011557,group_0,1,fave,249.1217581015061,86.90326057148434,3,вӗсем,1.0,0.0799999999999999,<eps>,пӗр-пӗрне,S,M,S,M,internal,,,,
438.0196449264506,2712.033342284098,3304.6029502863994,3.4928901169372057,3.498200046652628,3.864359761474217,6948.717948717948,0.0005553520060305,1.462375,0.057,0.3275862068965517,0-0-2-7,EY1,utterance_011557,group_0,1,fave,248.6288152610084,86.92747214248753,3,пӗр-пӗрне,1.0,0.1500000000000001,вӗсем,<eps>,N,#,N,SIL,final,,,,
458.82402382009593,2290.6654159036884,3002.720960301227,2.453669041544723,3.1310939809481484,3.5116150118279634,6051.282051282051,3.3091104018e-05,2.901375,0.035,0.3365384615384615,0-0-5-6,EY1,utterance_011557,group_0,1,fave,241.7329406295,85.8820635920602,3,патӗнче,1.0,0.08,барсушня,тӗл,tʃ,#,tʃ,T,final,,,,
732.7681705560523,1343.1219475922471,2800.689920550192,3.8194161219761087,3.5581553820313334,3.877337290663088,7128.205128205128,7.56105305333e-05,1.919375,0.031,0.3297872340425531,0-0-4-1,AA0,utterance_011557,group_0,1,fave,213.88538929181328,83.1680021281752,3,барсушня,0.0,0.07,<eps>,патӗнче,B,R,B,R,internal,,,,
708.188698029803,1552.8272085184665,2708.9810216633523,3.3236079185422884,3.5998672032671006,3.7173987537036015,7128.205128205128,0.0001309373210893,2.5743750000000003,0.041,0.3306451612903226,0-0-5-1,AA0,utterance_011557,group_0,1,fave,222.96051718313132,82.27014156525946,3,патӗнче,0.0,0.1,барсушня,тӗл,P,T,P,T,internal,,,,
788.3072927624739,1619.3418783238235,2884.3597980465165,3.863200723555397,3.616852229226644,4.015745276307235,7487.179487179487,2.51255981826e-05,3.529375,0.031,0.3297872340425531,0-0-7-6,AA0,utterance_011557,group_0,1,fave,202.15347261706253,81.08023263000703,3,пулнӑранпа,0.0,0.0699999999999998,тӗл,<eps>,R,N,R,N,internal,,,,
423.7888215800098,1239.02647298329,2972.459122497949,3.409906843855618,3.9929136959852016,3.29056598704839,6230.769230769231,0.0001159370536571,2.189375,0.031,0.3297872340425531,0-0-4-4,UW0,utterance_011557,group_0,1,fave,274.85643755565536,84.84261639403735,3,барсушня,0.0,0.0699999999999998,<eps>,патӗнче,S,SH,S,SH,internal,,,,
488.9840877302657,2233.148597815885,2978.810914332875,3.468174738145792,3.3172526213263462,3.556646197323246,6051.282051282051,4.97743847169e-05,3.0773749999999995,0.027,0.3214285714285714,0-0-6-1,EH2,utterance_011557,group_0,1,fave,242.1552136654308,84.10831675857469,3,тӗл,2.0,0.06,патӗнче,пулнӑранпа,T,L,T,L,internal,,,,
435.90652593364456,1472.945460378629,3163.6548080827424,3.968194676816873,3.913802759944172,3.865953736786018,6769.2307692307695,6.47568093096e-05,3.417375,0.027,0.3214285714285714,0-0-7-4,AH0,utterance_011557,group_0,1,fave,210.3827563618554,80.20103092368026,3,пулнӑранпа,0.0,0.06,тӗл,<eps>,N,R,N,R,internal,,,,
454.2121496267552,1133.5084352831911,3045.927227222564,3.5661747192810767,2.9309579756827366,3.695107621214421,6230.769230769231,0.0004261382819626,4.321375,0.035,0.3365384615384615,0-0-9-4,AH0,utterance_011557,group_0,1,fave,221.5706750885361,79.95122394311275,3,вунтӑхӑр,0.0,0.08,<eps>,кун,T,χ,T,χ,internal,,,,
441.0315251342826,999.7403696525148,3056.123051451848,3.2163367223567194,2.7535339320124703,3.881153874838377,6410.25641025641,0.0004786893497456,4.449375,0.031,0.3297872340425531,0-0-9-6,AH0,utterance_011557,group_0,1,fave,235.7224772821069,80.50387977718371,3,вунтӑхӑр,0.0,0.0699999999999994,<eps>,кун,χ,R,χ,R,internal,,,,
856.9800126704456,1609.985284542687,2797.718605690767,3.2251380683079285,3.503422842753817,3.5948112679788853,6410.25641025641,0.0003434453502567,3.787375,0.087,0.3295454545454545,0-0-7-9,AA1,utterance_011557,group_0,1,fave,227.43549148045648,81.40348506605366,3,пулнӑранпа,1.0,0.2400000000000002,тӗл,<eps>,P,#,P,SIL,final,,,,
412.1542114894287,899.5692916702183,3244.1539791741016,2.893482316463971,2.9459964468748367,3.2241169835053363,6410.25641025641,6.53755590156e-05,4.167375000000001,0.027,0.3214285714285714,0-0-9-1,UW1,utterance_011557,group_0,1,fave,223.5445644479804,79.82293224969207,3,вунтӑхӑр,1.0,0.0599999999999996,<eps>,кун,V,N,V,N,internal,,,,
395.2719297451389,846.9122314651646,3147.0872864774424,2.3885406254397106,2.586836357745516,3.349122753180088,6410.25641025641,2.56972572085e-05,4.671375,0.035,0.3365384615384615,0-0-10-1,UW1,utterance_011557,group_0,1,fave,216.3077423294197,78.03239268398752,3,кун,1.0,0.08,вунтӑхӑр,<eps>,K,N,K,N,internal,,,,
