F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
397.4941666882885,994.456367174552,1550.7277465840225,3.788758036331581,2.9305569029883567,3.950924495123023,3179.48717948718,0.0208507698857131,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_029187,group_0,1,fave,,19.591584465876867,4,<eps>,,0.29,#,ӑна,#,#,SIL,AH0,coextensive,,,,
421.56151653269376,975.7977394101974,1666.2920811061954,3.9761517435619576,3.285913344261264,4.193905966641378,3358.974358974359,0.0102351769185421,3.841375,0.055,0.3353658536585366,0-0-10-0,SIL,utterance_029187,group_0,1,fave,,14.463736768149468,4,<eps>,,0.1400000000000001,тупӑнчӗ,#,#,#,EH0,,coextensive,,,,
352.6828756086288,791.6964546793837,1364.7896046307665,3.998362728235615,3.800678502638717,3.537054110500633,3179.48717948718,0.0035844887244794,0.3043749999999999,0.041,0.3306451612903227,0-0-1-0,AH0,utterance_029187,group_0,1,fave,210.51134976813208,77.01314832527417,4,ӑна,0.0,0.1,<eps>,валли,#,N,SIL,N,initial,,,,
247.88163434401525,742.0720569550699,1551.513799834726,3.798995339025765,4.150091409509985,4.059307766757774,3179.48717948718,0.0041291950663534,2.2873749999999995,0.027,0.3214285714285714,0-0-6-7,AH0,utterance_029187,group_0,1,fave,199.184720836726,75.50580240945894,4,шантарнӑ,0.0,0.06,тарин,пек,N,#,N,P,final,,,,
444.7579859535541,1171.8464348173554,3183.9046548776546,2.8114482463632786,3.0195453292833747,3.442895176522612,6051.282051282051,9.60030309919e-05,3.419375,0.031,0.3297872340425531,0-0-9-3,AH0,utterance_029187,group_0,1,fave,204.5270876093682,75.18179558302452,4,тупӑнчӗ,0.0,0.0699999999999998,путевка,<eps>,P,N,P,N,internal,,,,
784.0044842915795,1787.5691469895294,3292.85450185372,3.681500613735821,3.41894289790343,3.712188702338503,7487.179487179487,0.0003320349683194,0.454375,0.041,0.3306451612903227,0-0-1-2,AA1,utterance_029187,group_0,1,fave,245.0965932062113,83.01735425124943,4,ӑна,1.0,0.1,<eps>,валли,N,#,N,V,final,,,,
868.2879039378763,1869.9038319767317,2741.1421059050685,3.800121067051902,3.5170352529255613,3.713169868689567,7307.692307692308,0.0006670001292534,1.236375,0.065,0.3350515463917525,0-0-4-2,AA1,utterance_029187,group_0,1,fave,202.9144916457897,80.82343418678602,4,ара,1.0,0.1699999999999999,те,тарин,R,#,R,T,final,,,,
739.8552773080875,1789.262554904251,2875.0181862288555,3.2504731850540947,3.5927603012825364,3.292191981944459,7128.205128205128,7.768588653771622e-06,2.0973749999999995,0.027,0.3214285714285714,0-0-6-4,AA1,utterance_029187,group_0,1,fave,206.5644533048037,82.91907147109316,4,шантарнӑ,1.0,0.06,тарин,пек,T,R,T,R,internal,,,,
493.0135491810461,1304.654670808825,3016.524291339056,2.913437208758293,3.366307170878762,3.543429097554287,5512.820512820513,0.0005917819001526,3.179375,0.031,0.3297872340425531,0-0-8-6,AA1,utterance_029187,group_0,1,fave,225.85979761192883,74.96521800067293,4,путевка,1.0,0.0700000000000002,пек,тупӑнчӗ,K,#,K,T,final,,,,
787.6008084046637,1512.5865478485346,2804.421380490065,3.4814765939629826,3.452909154814178,3.688071441772661,7128.205128205128,0.0001702353306876,0.6143749999999999,0.041,0.3306451612903226,0-0-2-1,AA0,utterance_029187,group_0,1,fave,223.14815169804612,82.04360485305502,4,валли,0.0,0.0999999999999999,ӑна,те,V,lː,V,lː,internal,,,,
814.8564800848571,1810.4625261292792,2788.828543661155,3.5272723086484605,3.3867188035566533,3.793412416154037,7307.692307692308,2.64062449169e-05,1.072375,0.037,0.324561403508772,0-0-4-0,AA0,utterance_029187,group_0,1,fave,232.26001405102488,82.72382600779281,4,ара,0.0,0.0899999999999998,те,тарин,#,R,EY1,R,initial,,,,
860.73466858253,1775.2674201873067,2992.7599223206653,3.7624519917405066,3.5001006677110085,3.825175922409301,6948.717948717948,8.59180997007e-05,1.517375,0.047,0.3263888888888889,0-0-5-1,AA0,utterance_029187,group_0,1,fave,219.57291793071244,81.64059521647232,4,тарин,0.0,0.1200000000000001,ара,шантарнӑ,T,R,T,R,internal,,,,
873.9161944524377,1644.890668725228,2867.904389326371,3.7440006046619785,3.457871211293293,3.809149930463536,7128.205128205128,5.18123183192e-05,1.921375,0.035,0.3365384615384615,0-0-6-1,AA0,utterance_029187,group_0,1,fave,223.0988312593545,81.69660936491475,4,шантарнӑ,0.0,0.08,тарин,пек,SH,N,SH,N,internal,,,,
422.04583193606805,2784.6941103196086,3372.923302165106,3.4563624771738564,3.3376261844554582,3.977100994504697,7666.666666666666,0.0001334924739038,0.8143750000000001,0.041,0.3306451612903227,0-0-2-3,IY1,utterance_029187,group_0,1,fave,230.49935910537792,79.50588201846972,4,валли,1.0,0.0999999999999999,ӑна,те,lː,#,lː,T,final,,,,
526.7892504715028,2313.7478504259384,2993.400357012231,3.406634771039606,3.3766902726647983,3.563312688388049,7307.692307692308,8.03192156221e-05,1.681375,0.0349999999999999,0.3365384615384615,0-0-5-3,IY1,utterance_029187,group_0,1,fave,248.59845950745304,80.82051175607099,4,тарин,1.0,0.08,ара,шантарнӑ,R,N,R,N,internal,,,,
473.8449662221151,2658.335741419329,3305.1125966890445,3.2728315003968738,3.4572498266350147,3.5163933636758484,6589.74358974359,9.26895549922e-05,0.982375,0.037,0.3245614035087719,0-0-3-1,EY1,utterance_029187,group_0,1,fave,236.72297530506688,83.45297366671154,4,те,1.0,0.09,валли,ара,T,#,T,AA0,final,,,,
440.4425245569609,2377.0285010768107,2984.166182744798,2.920640118480394,3.206025289365893,3.354608145934147,6410.25641025641,5.26048702527e-05,2.434375,0.041,0.3306451612903227,0-0-7-1,EY1,utterance_029187,group_0,1,fave,222.76983311758127,80.19294293784617,4,пек,1.0,0.1,шантарнӑ,путевка,P,K,P,K,internal,,,,
436.6401442448511,1396.2343935410354,3084.4611686716653,2.521919750425117,3.2506297564377538,3.067646095224163,6230.769230769231,5.71345799924e-05,3.297375,0.027,0.3214285714285714,0-0-9-1,UW1,utterance_029187,group_0,1,fave,205.43579325335944,74.94470837002828,4,тупӑнчӗ,1.0,0.06,путевка,<eps>,T,P,T,P,internal,,,,
579.4164155898891,1992.905212131464,2761.095564761312,3.3009808736976365,3.239603560045497,3.4238712042929533,6051.282051282051,0.0031216805279565,3.642375,0.077,0.3290598290598291,0-0-9-6,EH0,utterance_029187,group_0,1,fave,155.7358234505489,68.48427220846725,4,тупӑнчӗ,0.0,0.2099999999999999,путевка,<eps>,tʃ,#,tʃ,SIL,final,,,,
